100/05/06,33000,29320,0.83,0.93,0.83,0.93,+0.17,5
100/05/09,8000,6960,0.87,0.87,0.87,0.87,-0.06,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,426000,309780,0.69,0.73,0.69,0.73,+0.01,6
100/05/13,409000,316570,0.77,0.91,0.77,0.91,+0.18,7
100/05/16,30000,23900,0.80,0.80,0.79,0.79,-0.12,3
100/05/17,233000,127130,0.53,0.56,0.52,0.56,-0.23,8
100/05/18,74000,41920,0.56,0.62,0.56,0.62,+0.06,5
100/05/19,21000,12800,0.61,0.61,0.60,0.60,-0.02,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,30000,13600,0.46,0.46,0.44,0.44,-0.11,2
100/05/24,30000,14100,0.47,0.47,0.47,0.47,+0.03,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,8000,3620,0.46,0.46,0.44,0.44,+0.03,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,5000,2100,0.42,0.42,0.42,0.42,0.00,1
100/06/01,114000,65270,0.57,0.58,0.57,0.58,+0.16,3
100/06/02,55000,35830,0.58,0.72,0.58,0.68,+0.10,8
100/06/03,39000,27420,0.74,0.76,0.68,0.70,+0.02,7
100/06/07,7000,5130,0.71,0.75,0.71,0.75,+0.05,2
100/06/08,33000,21770,0.67,0.67,0.63,0.65,-0.10,4
100/06/09,46000,28890,0.62,0.69,0.61,0.69,+0.04,4
100/06/10,25000,14520,0.66,0.66,0.57,0.57,-0.12,3
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,35000,20450,0.51,0.59,0.51,0.58,+0.08,5
100/06/15,30000,17100,0.58,0.58,0.54,0.56,-0.02,3
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,6500,0.32,0.33,0.32,0.33,0.00,2
100/06/22,15000,5750,0.39,0.39,0.38,0.38,+0.05,2
100/06/23,159000,54160,0.35,0.35,0.34,0.34,-0.04,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,1000,360,0.36,0.36,0.36,0.36,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,25000,2500,0.10,0.10,0.10,0.10,-0.05,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/08/03,130000,1300,0.01,0.01,0.01,0.01,-0.02,13
100/08/04,70000,700,0.01,0.01,0.01,0.01,0.00,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
