105/08/22,2204000,2646470,1.19,1.22,1.17,1.20,-0.39,53
105/08/23,2779000,3493150,1.26,1.37,1.21,1.32,+0.12,75
105/08/24,1231000,1656510,1.32,1.45,1.27,1.44,+0.12,33
105/08/25,934000,1370860,1.50,1.50,1.43,1.47,+0.03,31
105/08/26,261000,388720,1.49,1.52,1.47,1.51,+0.04,11
105/08/29,460000,756580,1.56,1.71,1.56,1.70,+0.19,34
105/08/30,444000,785380,1.69,1.82,1.69,1.78,+0.08,22
105/08/31,287000,502460,1.84,1.84,1.73,1.73,-0.05,13
105/09/01,467000,803510,1.74,1.78,1.69,1.70,-0.03,15
105/09/02,426000,670350,1.72,1.72,1.44,1.58,-0.12,18
105/09/05,1175000,2123110,1.75,1.89,1.74,1.77,+0.19,30
105/09/06,961000,1650320,1.77,1.77,1.69,1.74,-0.03,39
105/09/07,245000,405710,1.68,1.71,1.63,1.71,-0.03,5
105/09/08,6000,10440,1.74,1.74,1.74,1.74,+0.03,1
105/09/09,6000,9840,1.64,1.64,1.64,1.64,-0.10,1
105/09/10,218000,330080,1.53,1.53,1.47,1.51,-0.13,6
105/09/12,23000,32730,1.41,1.43,1.41,1.43,-0.08,2
105/09/13,479000,720590,1.41,1.57,1.41,1.57,+0.14,11
105/09/14,366000,543390,1.44,1.59,1.44,1.56,-0.01,11
105/09/19,312000,525660,1.71,1.73,1.66,1.68,+0.12,6
105/09/20,380000,643100,1.70,1.70,1.68,1.68,0.00,9
105/09/21,33000,56680,1.68,1.72,1.68,1.72,+0.04,3
105/09/22,663000,1134170,1.67,1.74,1.65,1.69,-0.03,17
105/09/23,642000,1086320,1.70,1.72,1.64,1.66,-0.03,18
105/09/26,260000,435770,1.66,1.74,1.63,1.63,-0.03,13
105/09/29,230000,379100,1.61,1.66,1.61,1.66,+0.03,5
105/09/30,148000,238010,1.60,1.61,1.60,1.61,-0.05,2
105/10/03,100000,158000,1.58,1.58,1.58,1.58,-0.03,5
105/10/04,649000,1067220,1.61,1.70,1.61,1.70,+0.12,24
105/10/05,1097000,1856390,1.71,1.79,1.64,1.79,+0.09,41
105/10/06,803000,1438480,1.75,1.84,1.74,1.84,+0.05,23
105/10/07,308000,551300,1.80,1.80,1.75,1.75,-0.09,8
105/10/11,270000,417100,1.64,1.64,1.38,1.49,-0.26,5
105/10/12,220000,323400,1.46,1.48,1.46,1.47,-0.02,3
105/10/13,20000,28800,1.44,1.44,1.44,1.44,-0.03,1
105/12/09,488000,610730,1.22,1.26,1.22,1.22,-0.04,11
105/12/12,433000,541890,1.27,1.27,1.21,1.21,-0.01,7
105/12/13,426000,509680,1.25,1.25,1.19,1.20,-0.01,5
105/12/14,902000,1198120,1.26,1.37,1.25,1.30,+0.10,13
105/12/15,341000,443070,1.28,1.31,1.25,1.31,+0.01,11
105/12/16,165000,208560,1.27,1.27,1.26,1.26,-0.05,3
105/12/19,186000,236190,1.27,1.30,1.26,1.30,+0.04,3
105/12/20,41000,49420,1.22,1.22,1.19,1.19,-0.11,2
105/12/21,180000,212400,1.18,1.18,1.18,1.18,-0.01,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,364000,385730,1.08,1.08,1.03,1.03,-0.09,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,2000,2240,1.12,1.12,1.12,1.12,+0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,420000,404200,0.95,1.05,0.95,1.05,+0.06,5
106/01/05,672000,727940,1.08,1.09,1.07,1.09,+0.04,10
106/01/06,172000,172380,1.04,1.04,0.99,0.99,-0.10,4
106/01/09,41000,37310,0.91,0.91,0.91,0.91,-0.08,1
106/01/10,240000,213600,0.87,0.90,0.87,0.90,-0.01,5
106/01/11,615000,612300,1.00,1.05,0.96,1.01,+0.11,14
106/01/12,176000,181560,1.01,1.05,1.01,1.05,+0.04,6
106/01/13,258000,232860,0.94,0.94,0.88,0.89,-0.16,13
106/01/16,60000,45600,0.76,0.76,0.76,0.76,-0.13,3
106/01/17,202000,153520,0.76,0.76,0.76,0.76,0.00,2
106/01/18,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,3000,1980,0.66,0.66,0.66,0.66,+0.07,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,118000,91840,0.78,0.78,0.77,0.77,+0.08,2
106/02/10,98000,68380,0.68,0.70,0.68,0.70,-0.07,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,14000,0.70,0.70,0.70,0.70,0.00,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
