103/12/18,1015000,820000,0.78,0.85,0.78,0.84,0.11,7
103/12/19,1318000,1338660,0.89,1.35,0.88,1.33,0.49,40
103/12/22,777000,1083420,1.42,1.52,1.30,1.30,-0.03,55
103/12/23,2423000,3614950,1.37,1.65,1.29,1.37,0.07,105
103/12/24,3343000,4919450,1.43,1.58,1.38,1.42,0.05,81
103/12/25,2034000,2793710,1.39,1.42,1.32,1.39,-0.03,46
103/12/26,1337000,1775120,1.32,1.41,1.29,1.39,,34
103/12/27,373000,519540,1.41,1.42,1.31,1.32,-0.07,19
103/12/29,335000,438000,1.34,1.35,1.26,1.26,-0.06,18
103/12/30,775000,1148380,1.33,1.57,1.33,1.39,0.13,59
103/12/31,475000,693680,1.43,1.53,1.37,1.47,0.08,33
104/01/05,873000,1290380,1.57,1.57,1.42,1.45,-0.02,31
104/01/06,526000,760850,1.50,1.51,1.41,1.41,-0.04,28
104/01/07,502000,886820,1.54,1.90,1.54,1.78,0.37,45
104/01/08,566000,1006550,1.90,1.90,1.60,1.60,-0.18,32
104/01/09,393000,722050,1.69,2.10,1.68,2.10,0.50,25
104/01/12,296000,616720,2.13,2.13,1.93,2.03,-0.07,15
104/01/13,16000,36440,2.29,2.38,2.17,2.19,0.16,9
104/01/14,45000,93900,2.12,2.14,2.08,2.14,-0.05,3
104/01/15,67000,121060,1.95,1.95,1.63,1.75,-0.39,15
104/01/16,219000,427090,1.79,2.02,1.73,1.90,0.15,18
104/01/19,149000,247020,1.71,1.73,1.57,1.58,-0.32,19
104/01/20,50000,81320,1.70,1.74,1.57,1.59,0.01,9
104/01/21,98000,167080,1.71,1.71,1.64,1.66,0.07,8
104/01/22,50000,79770,1.60,1.63,1.59,1.63,-0.03,5
104/01/23,79000,126630,1.63,1.63,1.54,1.55,-0.08,6
104/01/26,115000,186090,1.61,1.79,1.55,1.55,,16
104/01/27,139000,222320,1.69,1.69,1.55,1.62,0.07,15
104/01/28,76000,112300,1.49,1.50,1.45,1.50,-0.12,6
104/01/29,43000,55560,1.41,1.41,1.23,1.27,-0.23,7
104/01/30,85000,112720,1.32,1.36,1.18,1.36,0.09,7
104/02/02,278000,295240,1.08,1.08,1.05,1.08,-0.28,8
104/02/03,790000,827120,1.01,1.08,1.00,1.07,-0.01,24
104/02/04,1392000,1411480,1.02,1.15,0.94,1.09,0.02,26
104/02/05,1880000,2287760,1.16,1.36,1.07,1.33,0.24,40
104/02/06,1006000,1236400,1.24,1.35,1.15,1.34,0.01,22
104/02/09,295000,360640,1.21,1.29,1.18,1.29,-0.05,9
104/02/10,41000,51960,1.26,1.29,1.26,1.29,,2
104/02/11,84000,100340,1.22,1.22,1.14,1.14,-0.15,3
104/02/12,162000,193930,1.20,1.34,1.18,1.34,0.20,7
104/02/13,143000,200000,1.32,1.44,1.32,1.40,0.06,7
104/02/24,401000,500420,1.39,1.39,1.21,1.24,-0.16,14
104/02/25,714000,921680,1.25,1.38,1.19,1.33,0.09,10
104/02/26,475000,616040,1.31,1.41,1.27,1.41,0.08,12
104/03/02,277000,381460,1.38,1.41,1.33,1.38,-0.03,9
104/03/03,302000,418520,1.41,1.41,1.34,1.34,-0.04,9
104/03/04,181000,210990,1.19,1.19,1.15,1.19,-0.15,5
104/03/05,115000,133710,1.14,1.20,1.12,1.12,-0.07,6
104/03/06,141000,144320,1.01,1.10,1.01,1.10,-0.02,11
104/03/09,164000,163550,1.05,1.05,0.95,0.96,-0.14,9
104/03/10,201000,186270,0.95,0.95,0.89,0.89,-0.07,9
104/03/11,545000,569260,0.93,1.09,0.93,1.09,0.20,11
104/03/12,1300000,1453870,1.05,1.25,1.02,1.20,0.11,29
104/03/13,899000,1141710,1.26,1.35,1.23,1.35,0.15,23
104/03/16,301000,381510,1.29,1.31,1.26,1.26,-0.09,10
104/03/17,1632000,2398270,1.35,1.53,1.33,1.42,0.16,33
104/03/18,1416000,2097880,1.47,1.54,1.38,1.47,0.05,32
104/03/19,275000,386990,1.44,1.47,1.29,1.47,,11
104/03/20,376000,492550,1.43,1.43,1.27,1.27,-0.20,9
104/03/23,293000,314630,1.14,1.16,1.00,1.01,-0.26,14
104/03/24,966000,1098830,1.13,1.28,1.07,1.28,0.27,29
104/03/25,593000,707180,1.22,1.22,1.14,1.20,-0.08,20
104/03/26,72000,62130,0.94,0.94,0.82,0.85,-0.35,9
104/03/27,551000,454590,0.79,0.86,0.72,0.86,0.01,17
104/03/30,300000,278610,0.89,0.98,0.89,0.91,0.05,28
104/03/31,1304000,1382400,0.93,1.27,0.90,1.18,0.27,48
104/04/01,1535000,1708930,1.12,1.23,1.02,1.13,-0.05,50
104/04/02,332000,378720,1.06,1.19,1.06,1.16,0.03,6
104/04/07,305000,357940,1.02,1.20,1.02,1.17,0.01,13
104/04/08,10000,10560,1.06,1.06,1.02,1.02,-0.15,2
104/04/09,871000,1064430,1.20,1.27,1.14,1.14,0.12,36
104/04/10,536000,559920,1.15,1.15,1.02,1.05,-0.09,23
104/04/13,1188000,1430720,1.03,1.25,1.03,1.25,0.20,44
104/04/14,1283000,1536370,1.22,1.26,1.17,1.24,-0.01,40
104/04/15,762000,957170,1.30,1.46,0.99,0.99,-0.25,43
104/04/16,714000,669410,0.98,0.98,0.87,0.96,-0.03,35
104/04/17,142000,127510,0.98,0.98,0.87,0.90,-0.06,10
104/04/20,1454000,888790,0.77,0.77,0.49,0.49,-0.41,28
104/04/21,777000,388840,0.49,0.53,0.44,0.51,0.02,28
104/04/22,353000,182620,0.50,0.56,0.50,0.52,0.01,13
104/04/23,1959000,1123850,0.55,0.59,0.54,0.57,0.05,19
104/04/24,310000,96700,0.40,0.40,0.27,0.27,-0.30,8
104/04/27,465000,87760,0.22,0.40,0.15,0.16,-0.11,9
104/04/28,274000,59220,0.21,0.23,0.21,0.21,0.05,5
104/04/29,394000,97820,0.22,0.29,0.21,0.29,0.08,8
104/04/30,51000,12760,0.25,0.26,0.25,0.26,-0.03,2
104/05/04,299000,92660,0.32,0.33,0.30,0.33,0.07,3
104/05/05,212000,57540,0.27,0.34,0.27,0.29,-0.04,6
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,104000,17800,0.20,0.20,0.17,0.17,X,3
104/05/11,16000,2290,0.19,0.19,0.14,0.14,-0.03,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,140,0.14,0.14,0.14,0.14,X,1
104/05/14,202000,27310,0.15,0.16,0.12,0.16,0.02,4
104/05/15,41000,4110,0.10,0.11,0.10,0.11,-0.05,3
104/05/18,116000,3980,0.03,0.06,0.03,0.05,-0.06,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
