104/02/12,0,0,--,--,--,--,,0
104/02/13,22000,21530,0.98,0.98,0.96,0.96,X,4
104/02/24,25000,25660,1.03,1.03,1.00,1.02,0.06,6
104/02/25,999000,1064540,1.03,1.11,1.03,1.11,0.09,19
104/02/26,1118000,1213360,1.13,1.13,1.07,1.10,-0.01,26
104/03/02,226000,256970,1.13,1.18,1.10,1.10,,17
104/03/03,203000,221940,1.10,1.10,1.05,1.08,-0.02,12
104/03/04,97000,102180,1.07,1.07,1.04,1.04,-0.04,21
104/03/05,122000,128390,1.05,1.07,1.02,1.05,0.01,29
104/03/06,37000,38110,1.02,1.04,1.02,1.03,-0.02,4
104/03/09,88000,86240,1.01,1.01,0.97,0.97,-0.06,9
104/03/10,170000,154500,0.97,0.98,0.90,0.90,-0.07,15
104/03/11,38000,33070,0.87,0.89,0.86,0.89,-0.01,4
104/03/12,68000,61100,0.86,0.90,0.86,0.88,-0.01,8
104/03/13,74000,65700,0.89,0.89,0.86,0.86,-0.02,5
104/03/16,4000,3370,0.85,0.85,0.83,0.85,-0.01,4
104/03/17,7000,5990,0.87,0.88,0.84,0.84,-0.01,7
104/03/18,6000,5120,0.85,0.87,0.84,0.84,,6
104/03/19,2000,1710,0.86,0.86,0.85,0.85,0.01,2
104/03/20,133000,108090,0.84,0.84,0.81,0.81,-0.04,5
104/03/23,32000,27330,0.86,0.87,0.82,0.82,0.01,4
104/03/24,30000,24820,0.83,0.84,0.81,0.81,-0.01,7
104/03/25,4000,3280,0.81,0.83,0.81,0.81,,4
104/03/26,13000,10810,0.78,0.86,0.78,0.85,0.04,8
104/03/27,14000,11970,0.86,0.86,0.83,0.84,-0.01,5
104/03/30,158000,124870,0.80,0.80,0.79,0.79,-0.05,5
104/03/31,74000,57890,0.79,0.80,0.77,0.79,,7
104/04/01,61000,46330,0.78,0.78,0.75,0.76,-0.03,7
104/04/02,570000,427850,0.76,0.77,0.75,0.76,,8
104/04/07,144000,100100,0.75,0.75,0.67,0.67,-0.09,10
104/04/08,69000,45830,0.67,0.67,0.62,0.62,-0.05,5
104/04/09,40000,25600,0.65,0.65,0.62,0.62,,6
104/04/10,50000,31700,0.64,0.64,0.62,0.63,0.01,8
104/04/13,42000,25080,0.62,0.62,0.59,0.59,-0.04,4
104/04/14,5000,3100,0.62,0.62,0.62,0.62,0.03,1
104/04/15,50000,28250,0.61,0.61,0.55,0.56,-0.06,4
104/04/16,2000,1140,0.57,0.57,0.57,0.57,0.01,1
104/04/17,6000,3380,0.56,0.57,0.56,0.56,-0.01,3
104/04/20,19000,9690,0.51,0.51,0.51,0.51,-0.05,2
104/04/21,45000,22500,0.50,0.50,0.50,0.50,-0.01,3
104/04/22,20000,10000,0.50,0.50,0.50,0.50,,1
104/04/23,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
