95/07/12,15613000,15256700,0.95,1.45,0.95,1.00,0.01,536
95/07/13,1789000,1679330,0.95,1.00,0.86,0.94,-0.06,180
95/07/14,2565000,2256700,0.93,0.93,0.80,0.89,-0.05,226
95/07/17,1728000,1300310,0.88,0.88,0.70,0.72,-0.17,171
95/07/18,946000,718680,0.72,0.80,0.71,0.76,0.04,138
95/07/19,5937000,5686500,0.76,1.10,0.76,0.92,0.16,293
95/07/20,3880000,4041900,0.99,1.08,0.99,1.04,0.12,271
95/07/21,1709000,1790710,1.00,1.09,0.95,1.05,0.01,213
95/07/24,583000,599030,1.00,1.04,0.95,1.04,-0.01,86
95/07/25,500000,533890,1.04,1.14,1.00,1.05,0.01,91
95/07/26,1167000,1169330,0.98,1.07,0.90,1.00,-0.05,143
95/07/27,1049000,950240,1.00,1.00,0.85,0.97,-0.03,197
95/07/28,1624000,1728560,0.97,1.10,0.97,1.05,0.08,139
95/07/31,1363000,1452840,1.15,1.15,0.98,1.05,,103
95/08/01,1071000,1092880,1.05,1.08,0.92,1.02,-0.03,147
95/08/02,818000,833850,1.02,1.05,0.90,1.02,,164
95/08/03,1947000,1877700,1.02,1.03,0.90,0.97,-0.05,216
95/08/04,818000,757850,0.97,1.00,0.85,0.89,-0.08,100
95/08/07,1255000,1164620,0.89,0.99,0.86,0.91,0.02,156
95/08/08,1677000,1580560,0.91,0.99,0.90,0.98,0.07,127
95/08/09,1088000,1075870,0.98,1.02,0.96,0.99,0.01,163
95/08/10,968000,954280,0.99,1.03,0.95,0.96,-0.03,119
95/08/11,988000,1004800,0.96,1.08,0.96,1.00,0.04,110
95/08/14,2008000,2055440,1.00,1.05,0.98,1.01,0.01,159
95/08/15,1218000,1238640,1.01,1.04,0.95,1.02,0.01,138
95/08/16,1988000,2036260,1.02,1.06,0.98,1.03,0.01,128
95/08/17,1878000,1908240,1.03,1.05,0.91,1.02,-0.01,116
95/08/18,7605000,8916530,1.05,1.30,1.05,1.29,0.27,390
95/08/21,2070000,2244380,1.25,1.30,0.98,1.05,-0.24,156
