102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,498000,241530,0.49,0.49,0.48,0.48,X,6
102/02/05,498000,239040,0.48,0.48,0.48,0.48,,6
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,46530,0.47,0.47,0.47,0.47,X,1
102/02/20,361000,219970,0.55,0.66,0.55,0.64,0.17,12
102/02/21,274000,178080,0.65,0.65,0.64,0.65,0.01,7
102/02/22,316000,281070,0.49,0.96,0.49,0.87,0.22,12
102/02/23,191000,189120,0.90,1.00,0.90,0.92,0.05,8
102/02/25,141000,118230,0.90,0.90,0.79,0.79,-0.13,7
102/02/26,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
102/02/27,111000,92210,0.80,0.84,0.77,0.81,0.07,7
102/03/01,371000,285810,0.80,0.80,0.73,0.73,-0.08,9
102/03/04,164000,107190,0.67,0.67,0.65,0.65,-0.08,4
102/03/05,130000,89600,0.68,0.69,0.68,0.69,0.04,3
102/03/06,243000,165630,0.67,0.69,0.67,0.69,,5
102/03/07,239000,149580,0.63,0.63,0.62,0.63,-0.06,4
102/03/08,132000,84920,0.64,0.69,0.64,0.65,0.02,6
102/03/11,157000,102960,0.65,0.66,0.64,0.64,-0.01,4
102/03/12,219000,134580,0.62,0.62,0.61,0.61,-0.03,3
102/03/13,405000,287130,0.64,0.79,0.64,0.73,0.12,20
102/03/14,459000,335480,0.73,0.75,0.67,0.67,-0.06,15
102/03/15,350000,230900,0.64,0.71,0.63,0.63,-0.04,9
102/03/18,90000,52200,0.58,0.58,0.58,0.58,-0.05,1
102/03/19,40000,23400,0.60,0.60,0.58,0.58,,2
102/03/20,50000,29350,0.60,0.60,0.57,0.57,-0.01,5
102/03/21,10000,6100,0.61,0.61,0.61,0.61,0.04,1
102/03/22,25000,15250,0.61,0.61,0.61,0.61,,3
102/03/25,448000,284120,0.63,0.65,0.62,0.63,0.02,9
102/03/26,248000,148700,0.59,0.60,0.59,0.60,-0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,875000,601200,0.61,0.74,0.61,0.68,X,26
102/03/29,264000,174110,0.66,0.67,0.64,0.65,-0.03,9
102/04/01,136000,74160,0.54,0.56,0.54,0.55,-0.10,5
102/04/02,210000,111100,0.51,0.54,0.51,0.52,-0.03,5
102/04/03,561000,294690,0.52,0.54,0.51,0.54,0.02,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,200000,63970,0.32,0.32,0.31,0.31,X,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,193000,56350,0.25,0.30,0.25,0.30,X,4
102/05/02,269000,66850,0.25,0.25,0.24,0.25,-0.05,5
102/05/03,99000,24750,0.25,0.25,0.25,0.25,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,40000,9800,0.25,0.25,0.24,0.24,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,8100,0.27,0.27,0.27,0.27,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,6300,0.21,0.21,0.21,0.21,X,1
102/05/27,1000,300,0.30,0.30,0.30,0.30,0.09,1
102/05/28,1000,330,0.33,0.33,0.33,0.33,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,29000,2900,0.10,0.10,0.10,0.10,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
