93/03/25,5957000,11183800,1.75,3.35,1.75,3.00,-0.65,172
93/03/26,1240000,3111450,3.00,3.05,2.15,2.55,-0.45,199
93/03/29,910000,2744850,2.70,3.35,2.70,3.30,0.75,152
93/03/30,724000,2601800,3.30,3.90,3.20,3.80,0.50,138
93/03/31,783000,3050550,3.80,4.10,3.80,3.80,,142
93/04/01,309000,1076650,3.65,3.80,3.25,3.65,-0.15,70
93/04/02,204000,729550,3.55,3.75,3.45,3.55,-0.10,45
93/04/05,307000,1028800,3.60,3.60,3.00,3.30,-0.25,47
93/04/06,265000,881600,3.30,3.55,3.20,3.20,-0.10,54
93/04/07,389000,1235500,3.25,3.40,3.00,3.10,-0.10,74
93/04/08,401000,1226650,3.10,3.20,2.95,2.95,-0.15,85
93/04/09,355000,1011800,2.95,3.00,2.70,2.85,-0.10,44
93/04/12,804000,2644500,2.95,3.65,2.95,3.40,0.55,120
93/04/13,501000,1673550,3.40,3.45,3.15,3.15,-0.25,84
93/04/14,406000,1263900,3.20,3.25,3.00,3.00,-0.15,52
93/04/15,586000,1791150,3.10,3.20,2.90,2.90,-0.10,63
93/04/16,178000,534650,3.00,3.10,2.90,3.00,0.10,28
93/04/19,524000,1555200,3.10,3.10,2.85,2.85,-0.15,66
93/04/20,260000,764400,3.05,3.05,2.85,2.90,0.05,28
93/04/21,874000,2692150,2.80,3.20,2.80,3.20,0.30,124
93/04/22,745000,2281000,3.20,3.20,2.90,2.90,-0.30,112
93/04/23,736000,2300200,2.90,3.25,2.90,3.10,0.20,123
93/04/26,1413000,4718450,3.20,3.50,3.10,3.25,0.15,222
93/04/27,2201000,7699400,3.25,3.65,3.25,3.60,0.35,302
93/04/28,1306000,4472850,3.70,3.70,3.20,3.25,-0.35,172
93/04/29,2469000,8324550,3.25,3.70,2.80,3.10,-0.15,319
93/04/30,870000,2102700,2.80,2.80,2.20,2.40,-0.70,151
93/05/03,1116000,2526450,2.40,2.60,1.85,2.00,-0.40,119
93/05/04,924000,1959500,2.05,2.25,2.00,2.10,0.10,116
93/05/05,1491000,3049800,2.10,2.35,1.45,1.70,-0.40,174
93/05/06,902000,1542850,1.80,1.90,1.50,1.65,-0.05,114
93/05/07,772000,1407300,1.65,2.10,1.60,1.95,0.30,101
93/05/10,583000,1008900,1.70,1.90,1.55,1.90,-0.05,69
93/05/11,912000,1600200,1.75,1.90,1.60,1.70,-0.20,101
93/05/12,594000,1065800,1.85,1.90,1.70,1.75,0.05,79
93/05/13,379000,624450,1.70,1.75,1.55,1.70,-0.05,54
93/05/14,658000,1134800,1.70,1.90,1.60,1.65,-0.05,77
