103/09/25,133000,106600,0.91,0.91,0.77,0.77,-0.27,10
103/09/26,196000,129900,0.67,0.71,0.65,0.65,-0.12,7
103/09/29,634000,457820,0.68,0.75,0.68,0.74,0.09,8
103/09/30,1404000,962420,0.71,0.77,0.65,0.77,0.03,13
103/10/01,995000,767980,0.77,0.85,0.76,0.77,,17
103/10/02,90000,74100,0.72,0.85,0.72,0.84,0.07,8
103/10/03,700000,658540,0.88,0.98,0.88,0.98,0.14,9
103/10/06,237000,202920,0.87,0.88,0.83,0.85,-0.13,14
103/10/07,505000,384640,0.79,0.79,0.73,0.75,-0.10,18
103/10/08,282000,214030,0.75,0.78,0.73,0.74,-0.01,6
103/10/09,1199000,908240,0.80,0.80,0.70,0.75,0.01,16
103/10/13,2834000,1688450,0.58,0.64,0.56,0.56,-0.19,22
103/10/14,1084000,615580,0.55,0.60,0.55,0.60,0.04,11
103/10/15,2426000,1201810,0.58,0.58,0.44,0.47,-0.13,27
103/10/16,2627000,1151670,0.42,0.53,0.40,0.49,0.02,35
103/10/17,2081000,846560,0.48,0.48,0.32,0.34,-0.15,36
103/10/20,1295000,505870,0.40,0.41,0.36,0.41,0.07,13
103/10/21,1548000,610270,0.39,0.42,0.38,0.39,-0.02,23
103/10/22,1565000,685890,0.44,0.45,0.40,0.40,0.01,22
103/10/23,721000,265590,0.41,0.41,0.33,0.38,-0.02,9
103/10/24,510000,181300,0.37,0.37,0.33,0.36,-0.02,6
103/10/27,280000,80600,0.27,0.29,0.27,0.29,-0.07,4
103/10/28,950000,384000,0.36,0.44,0.36,0.44,0.15,5
103/10/29,1779000,936570,0.47,0.57,0.47,0.49,0.05,14
103/10/30,1350000,592500,0.44,0.46,0.42,0.42,-0.07,7
103/10/31,2188000,797780,0.39,0.39,0.34,0.36,-0.06,23
103/11/03,780000,297700,0.36,0.40,0.36,0.39,0.03,7
103/11/04,2789000,1202350,0.41,0.46,0.40,0.43,0.04,14
103/11/05,1649000,785390,0.50,0.51,0.41,0.41,-0.02,11
103/11/06,978000,383020,0.40,0.40,0.39,0.40,-0.01,6
103/11/07,1636000,683530,0.45,0.45,0.41,0.42,0.02,9
103/11/10,1390000,542100,0.41,0.41,0.37,0.37,-0.05,13
103/11/11,1334000,407140,0.33,0.33,0.28,0.28,-0.09,22
103/11/12,2047000,479740,0.25,0.27,0.20,0.20,-0.08,34
103/11/13,1197000,231480,0.19,0.22,0.16,0.22,0.02,44
103/11/14,1029000,217000,0.22,0.23,0.20,0.22,,13
103/11/17,1359000,322920,0.23,0.26,0.22,0.25,0.03,23
103/11/18,233000,59870,0.27,0.27,0.25,0.25,,7
103/11/19,143000,34450,0.25,0.26,0.23,0.24,-0.01,5
103/11/20,1138000,309310,0.25,0.29,0.25,0.28,0.04,15
103/11/21,1012000,292730,0.27,0.32,0.26,0.31,0.03,16
103/11/24,42000,11560,0.28,0.28,0.27,0.27,-0.04,4
