103/08/07,110000,76600,0.69,0.70,0.69,0.70,-0.25,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,113000,87740,0.76,0.81,0.76,0.81,+0.11,6
103/08/12,333000,248410,0.75,0.77,0.74,0.74,-0.07,6
103/08/13,464000,349010,0.76,0.76,0.74,0.75,+0.01,5
103/08/14,2585000,2155030,0.80,0.89,0.80,0.80,+0.05,38
103/08/15,2999000,2522320,0.84,0.87,0.82,0.85,+0.05,43
103/08/18,566000,456300,0.85,0.85,0.76,0.79,-0.06,15
103/08/19,152000,125760,0.84,0.84,0.82,0.82,+0.03,8
103/08/20,1520000,1343040,0.82,0.91,0.82,0.89,+0.07,39
103/08/21,2405000,1970110,0.84,0.86,0.78,0.84,-0.05,37
103/08/22,1865000,1635380,0.88,0.91,0.82,0.83,-0.01,42
103/08/25,1070000,821000,0.80,0.83,0.72,0.73,-0.10,37
103/08/26,1126000,870360,0.75,0.80,0.75,0.79,+0.06,31
103/08/27,2331000,2008250,0.81,0.90,0.81,0.89,+0.10,35
103/08/28,2480000,2156810,0.88,0.92,0.85,0.86,-0.03,47
103/08/29,538000,440470,0.85,0.86,0.81,0.86,0.00,16
103/09/01,621000,552830,0.87,0.91,0.86,0.87,+0.01,15
103/09/02,748000,638440,0.86,0.87,0.83,0.87,0.00,12
103/09/03,1502000,1281840,0.86,0.87,0.82,0.87,0.00,17
103/09/04,1427000,1151550,0.82,0.83,0.80,0.80,-0.07,15
103/09/05,168000,137720,0.82,0.83,0.81,0.83,+0.03,6
103/09/09,496000,382090,0.82,0.82,0.74,0.76,-0.07,21
103/09/10,752000,509230,0.69,0.69,0.67,0.69,-0.07,20
103/09/11,906000,635480,0.68,0.73,0.68,0.69,0.00,18
103/09/12,3138000,2297110,0.70,0.76,0.70,0.75,+0.06,48
103/09/15,7027000,6241360,0.76,0.99,0.76,0.94,+0.19,154
103/09/16,5983000,5528220,0.96,0.99,0.87,0.91,-0.03,116
103/09/17,2313000,2166810,0.95,0.97,0.89,0.89,-0.02,63
103/09/18,2705000,2599180,0.89,1.03,0.88,1.00,+0.11,89
103/09/19,2575000,2359070,0.94,0.94,0.88,0.89,-0.11,60
103/09/22,4727000,3957830,0.82,0.89,0.77,0.86,-0.03,51
103/09/23,4864000,4060170,0.84,0.88,0.79,0.85,-0.01,50
103/09/24,1350000,1119800,0.85,0.85,0.77,0.77,-0.08,19
103/09/25,630000,494010,0.79,0.81,0.76,0.80,+0.03,15
103/09/26,4305000,3803240,0.72,0.92,0.72,0.90,+0.10,79
103/09/29,5890000,5727660,0.96,1.04,0.94,1.03,+0.13,101
103/09/30,3316000,3079200,0.95,0.96,0.83,0.83,-0.20,60
103/10/01,2846000,2663800,0.81,0.98,0.81,0.95,+0.12,57
103/10/02,3588000,3425420,0.91,1.03,0.88,0.96,+0.01,58
103/10/03,3664000,3748640,1.02,1.08,0.91,0.93,-0.03,64
103/10/06,2322000,2255050,0.95,1.00,0.92,0.95,+0.02,32
103/10/07,1994000,1889600,0.96,0.98,0.91,0.94,-0.01,36
103/10/08,3666000,3823980,0.98,1.12,0.98,0.99,+0.05,84
103/10/09,2328000,2377150,1.06,1.09,0.95,0.96,-0.03,50
103/10/13,2630000,1983490,0.72,0.81,0.69,0.70,-0.26,57
103/10/14,2671000,2037820,0.69,0.81,0.69,0.76,+0.06,60
103/10/15,2255000,1618990,0.72,0.78,0.64,0.66,-0.10,52
103/10/16,2447000,1793470,0.65,0.82,0.63,0.73,+0.07,56
103/10/17,3971000,3054260,0.76,0.81,0.72,0.73,0.00,51
103/10/20,1940000,1627200,0.81,0.88,0.79,0.79,+0.06,43
103/10/21,997000,796540,0.82,0.84,0.76,0.76,-0.03,27
103/10/22,1360000,1187820,0.82,0.90,0.81,0.83,+0.07,40
103/10/23,4081000,3662930,0.85,0.96,0.85,0.91,+0.08,48
103/10/24,2379000,2146150,0.94,0.95,0.84,0.86,-0.05,38
103/10/27,3125000,2923020,0.88,1.02,0.85,0.92,+0.06,49
103/10/28,3997000,3996620,1.00,1.07,0.88,0.92,0.00,77
103/10/29,1476000,1350350,0.94,0.98,0.88,0.90,-0.02,34
103/10/30,1596000,1352700,0.92,0.93,0.80,0.83,-0.07,36
103/10/31,2730000,2264310,0.86,0.90,0.79,0.80,-0.03,45
103/11/03,7267000,6762330,0.82,1.00,0.82,0.98,+0.18,116
103/11/04,4264000,3381210,0.83,0.86,0.76,0.77,-0.21,117
103/11/05,662000,496490,0.74,0.78,0.73,0.76,-0.01,35
103/11/06,676000,493390,0.76,0.76,0.71,0.72,-0.04,19
103/11/07,1099000,783950,0.73,0.74,0.69,0.71,-0.01,29
103/11/10,1254000,939360,0.73,0.77,0.73,0.74,+0.03,27
103/11/11,666000,556710,0.80,0.86,0.80,0.84,+0.10,32
103/11/12,1858000,1507400,0.80,0.88,0.79,0.86,+0.02,41
103/11/13,386000,330880,0.84,0.91,0.84,0.85,-0.01,21
103/11/14,279000,241140,0.88,0.88,0.86,0.87,+0.02,11
103/11/17,405000,312350,0.83,0.84,0.75,0.75,-0.12,20
103/11/18,164000,123680,0.77,0.79,0.72,0.73,-0.02,17
103/11/19,282000,214580,0.75,0.78,0.74,0.78,+0.05,16
103/11/20,773000,683070,0.80,0.97,0.80,0.91,+0.13,37
103/11/21,4400000,4365910,0.90,1.06,0.86,0.94,+0.03,61
103/11/24,2638000,2309560,0.93,0.95,0.82,0.82,-0.12,46
103/11/25,558000,469400,0.82,0.87,0.82,0.87,+0.05,18
103/11/26,541000,486120,0.88,0.92,0.87,0.87,0.00,17
103/11/27,174000,154270,0.90,0.92,0.87,0.87,0.00,5
103/11/28,394000,356510,0.89,0.93,0.88,0.90,+0.03,20
103/12/01,113000,96460,0.80,0.86,0.80,0.86,-0.04,5
103/12/02,447000,344570,0.82,0.82,0.74,0.75,-0.11,15
103/12/03,635000,494340,0.76,0.83,0.74,0.82,+0.07,19
103/12/04,515000,410190,0.83,0.83,0.79,0.79,-0.03,14
103/12/05,540000,417200,0.80,0.82,0.76,0.77,-0.02,8
103/12/08,422000,322330,0.80,0.80,0.75,0.75,-0.02,13
103/12/09,191000,142850,0.75,0.76,0.74,0.75,0.00,6
103/12/10,720000,544800,0.72,0.80,0.71,0.71,-0.04,11
103/12/11,594000,418800,0.71,0.71,0.68,0.69,-0.02,10
103/12/12,174000,123080,0.70,0.73,0.69,0.69,0.00,11
103/12/15,198000,127900,0.66,0.66,0.63,0.63,-0.06,8
103/12/16,347000,213630,0.65,0.65,0.60,0.60,-0.03,19
103/12/17,520000,298950,0.58,0.61,0.54,0.54,-0.06,14
103/12/18,364000,235250,0.58,0.67,0.57,0.67,+0.13,15
103/12/19,244000,163340,0.67,0.71,0.63,0.63,-0.04,11
103/12/22,356000,245730,0.63,0.73,0.63,0.73,+0.10,12
103/12/23,220000,159050,0.77,0.77,0.69,0.69,-0.04,7
103/12/24,239000,181430,0.72,0.78,0.72,0.78,+0.09,8
103/12/25,110000,83300,0.76,0.76,0.73,0.73,-0.05,2
103/12/26,429000,378010,0.90,0.95,0.85,0.93,+0.20,20
103/12/27,386000,368620,0.93,1.00,0.93,0.96,+0.03,18
103/12/29,513000,659370,1.31,1.31,1.06,1.06,+0.10,18
103/12/30,30000,38500,1.26,1.33,1.26,1.33,+0.27,2
103/12/31,21000,26810,1.37,1.37,1.21,1.21,-0.12,4
104/01/05,15000,17900,1.18,1.22,1.18,1.22,+0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,20000,19200,0.97,0.97,0.95,0.95,-0.18,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,2000,2440,1.22,1.22,1.22,1.22,+0.02,1
104/01/20,3000,3900,1.30,1.30,1.30,1.30,+0.08,1
104/01/21,22000,31900,1.45,1.45,1.45,1.45,+0.15,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,100000,156000,1.56,1.56,1.56,1.56,+0.04,1
104/01/26,36000,49320,1.37,1.37,1.37,1.37,-0.19,1
104/01/27,100000,134000,1.34,1.34,1.34,1.34,-0.03,1
104/01/28,40000,52400,1.31,1.31,1.31,1.31,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,100000,133000,1.33,1.33,1.33,1.33,0.00,2
104/02/03,1000,1450,1.45,1.45,1.45,1.45,+0.12,1
104/02/04,279000,466460,1.52,1.80,1.52,1.74,+0.29,5
