101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
101/04/18,12000,12100,1.03,1.03,0.90,0.90,-0.01,2
101/04/19,9000,8020,0.85,0.94,0.85,0.93,+0.03,5
101/04/20,0,0,---,---,---,---,---,0
101/04/23,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,2000,1660,0.83,0.83,0.83,0.83,0.00,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
101/05/02,4000,3140,0.76,0.81,0.76,0.81,+0.14,2
101/05/03,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
101/05/14,30000,18000,0.59,0.62,0.59,0.62,-0.01,2
101/05/15,52000,28640,0.55,0.57,0.55,0.57,-0.05,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
101/05/29,28000,9860,0.32,0.38,0.32,0.38,+0.08,3
101/05/30,56000,17700,0.34,0.34,0.30,0.32,-0.06,6
101/05/31,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,34000,8040,0.24,0.24,0.23,0.24,+0.01,3
101/06/06,6000,1500,0.25,0.25,0.25,0.25,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,1440,0.28,0.30,0.28,0.30,+0.08,2
101/06/19,2000,600,0.30,0.30,0.30,0.30,0.00,1
101/06/20,100000,34920,0.33,0.37,0.33,0.35,+0.05,6
101/06/21,57000,20520,0.36,0.36,0.36,0.36,+0.01,3
101/06/22,50000,18660,0.32,0.39,0.32,0.38,+0.02,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,350,0.35,0.35,0.35,0.35,+0.03,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,25000,7990,0.32,0.33,0.31,0.33,0.00,4
101/07/02,1000,360,0.36,0.36,0.36,0.36,+0.03,1
101/07/03,26000,10600,0.37,0.45,0.37,0.41,+0.05,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,2000,880,0.44,0.44,0.44,0.44,+0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,2000,620,0.31,0.31,0.31,0.31,-0.03,1
101/07/11,13000,3790,0.29,0.31,0.29,0.31,0.00,3
101/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
101/07/17,11000,2980,0.27,0.28,0.27,0.28,+0.02,2
101/07/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/07/19,15000,4370,0.29,0.31,0.29,0.31,+0.05,3
101/07/20,21000,6200,0.30,0.30,0.29,0.30,-0.01,3
101/07/23,12000,3020,0.26,0.26,0.25,0.25,-0.05,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,1000,260,0.26,0.26,0.26,0.26,+0.03,1
101/07/26,4000,1160,0.29,0.29,0.29,0.29,+0.03,1
101/07/27,69000,19800,0.29,0.32,0.27,0.32,+0.03,9
101/07/30,58000,19580,0.32,0.34,0.32,0.34,+0.02,6
101/07/31,32000,9600,0.30,0.30,0.30,0.30,-0.04,4
101/08/01,35000,10720,0.31,0.32,0.29,0.32,+0.02,6
101/08/03,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
101/08/06,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
101/08/07,19000,6310,0.34,0.34,0.33,0.33,+0.02,2
101/08/08,6000,1940,0.35,0.35,0.31,0.31,-0.02,3
101/08/09,15000,4800,0.32,0.32,0.32,0.32,+0.01,1
101/08/10,51000,16830,0.33,0.33,0.33,0.33,+0.01,2
101/08/13,2000,600,0.30,0.30,0.30,0.30,-0.03,1
101/08/14,7000,2060,0.30,0.31,0.28,0.28,-0.02,5
101/08/15,72000,18620,0.28,0.28,0.25,0.25,-0.03,3
101/08/16,410000,112440,0.26,0.30,0.26,0.30,+0.05,11
101/08/17,482000,146060,0.31,0.31,0.28,0.28,-0.02,11
101/08/20,47000,11280,0.24,0.24,0.24,0.24,-0.04,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,139000,37630,0.27,0.30,0.27,0.30,+0.06,4
101/08/23,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
101/08/24,18000,5740,0.31,0.33,0.31,0.33,+0.02,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,55000,6050,0.11,0.11,0.11,0.11,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,99000,39520,0.38,0.41,0.36,0.40,+0.14,9
101/09/27,95000,36970,0.39,0.40,0.31,0.31,-0.09,4
101/09/28,2000,790,0.37,0.42,0.37,0.42,+0.11,2
101/10/01,3000,1470,0.43,0.53,0.43,0.53,+0.11,3
101/10/02,186000,63240,0.34,0.34,0.34,0.34,-0.19,3
101/10/03,45000,10350,0.25,0.25,0.22,0.22,-0.12,9
101/10/04,0,0,---,---,---,---,---,0
101/10/05,171000,32790,0.19,0.21,0.19,0.21,0.00,57
101/10/08,0,0,---,---,---,---,---,0
