105/03/11,76000,121600,1.60,1.60,1.60,1.60,-0.14,1
105/03/14,112000,207350,1.80,1.87,1.80,1.87,+0.27,6
105/03/15,235000,401080,1.74,1.74,1.60,1.60,-0.27,8
105/03/16,891000,1549800,1.69,1.89,1.69,1.84,+0.24,11
105/03/17,1143000,2303810,2.05,2.12,1.88,1.88,+0.04,31
105/03/18,667000,1288490,1.84,1.97,1.84,1.89,+0.01,11
105/03/21,471000,824440,1.78,1.80,1.70,1.70,-0.19,13
105/03/22,12000,17440,1.57,1.57,1.43,1.43,-0.27,2
105/03/23,20000,26700,1.44,1.44,1.23,1.23,-0.20,2
105/03/24,50000,63600,1.26,1.33,1.21,1.33,+0.10,4
105/03/25,198000,276680,1.33,1.44,1.33,1.44,+0.11,9
105/03/28,501000,725830,1.36,1.50,1.36,1.47,+0.03,13
105/03/29,374000,516450,1.37,1.39,1.37,1.39,-0.08,7
105/03/30,73000,82290,1.13,1.13,1.12,1.12,-0.27,2
105/03/31,279000,306530,1.09,1.11,1.09,1.10,-0.02,6
105/04/01,237000,244110,1.03,1.03,1.03,1.03,-0.07,4
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,30000,29800,0.98,1.00,0.98,1.00,+0.06,3
105/04/12,30000,29000,0.97,0.97,0.96,0.96,-0.04,2
105/04/13,674000,576010,0.81,0.93,0.81,0.93,-0.03,10
105/04/14,674000,598310,0.90,0.91,0.87,0.88,-0.05,7
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,367000,240530,0.65,0.69,0.65,0.69,+0.05,4
105/04/20,467000,300880,0.66,0.66,0.64,0.64,-0.05,4
105/04/21,128000,74660,0.58,0.60,0.58,0.60,-0.04,3
105/04/22,28000,15960,0.57,0.57,0.57,0.57,-0.03,1
105/04/25,718000,406270,0.55,0.58,0.55,0.57,0.00,29
105/04/26,1287000,763520,0.56,0.62,0.56,0.61,+0.04,16
105/04/27,863000,568860,0.65,0.70,0.65,0.67,+0.06,12
105/04/28,1303000,829500,0.69,0.69,0.62,0.63,-0.04,15
105/04/29,1039000,664230,0.65,0.65,0.62,0.63,0.00,9
105/05/03,264000,127200,0.37,0.55,0.37,0.55,-0.08,3
105/05/04,301000,186230,0.53,0.74,0.53,0.74,+0.19,6
105/05/05,436000,332260,0.75,0.79,0.75,0.79,+0.05,10
105/05/06,249000,189840,0.76,0.80,0.75,0.80,+0.01,7
105/05/09,37000,28760,0.77,0.78,0.77,0.78,-0.02,3
105/05/10,170000,119970,0.70,0.71,0.70,0.71,-0.07,3
105/05/11,416000,309720,0.71,0.76,0.71,0.76,+0.05,11
105/05/12,405000,293800,0.71,0.76,0.67,0.67,-0.09,8
105/05/13,322000,208790,0.67,0.67,0.61,0.64,-0.03,12
105/05/16,173000,110950,0.62,0.66,0.62,0.66,+0.02,4
105/05/17,41000,30150,0.70,0.75,0.70,0.75,+0.09,3
105/05/18,589000,450070,0.71,0.78,0.71,0.76,+0.01,9
105/05/19,1341000,1105430,0.74,0.90,0.74,0.88,+0.12,24
105/05/20,646000,538870,0.89,0.89,0.81,0.82,-0.06,15
105/05/23,70000,58800,0.81,0.93,0.81,0.90,+0.08,3
105/05/24,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
105/05/25,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
105/05/26,210000,180500,0.87,0.87,0.80,0.80,-0.09,6
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,769000,650670,0.77,0.98,0.75,0.98,+0.31,15
