99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,10000,5800,0.58,0.58,0.58,0.58,-0.17,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,279000,193710,0.68,0.72,0.68,0.69,+0.11,10
99/11/24,166000,109920,0.67,0.67,0.66,0.67,-0.02,6
99/11/25,240000,168200,0.69,0.73,0.67,0.72,+0.05,11
99/11/26,841000,613630,0.75,0.78,0.70,0.70,-0.02,19
99/11/29,486000,293020,0.62,0.62,0.56,0.60,-0.10,18
99/11/30,628000,377080,0.60,0.63,0.59,0.59,-0.01,16
99/12/01,649000,384690,0.59,0.60,0.58,0.58,-0.01,16
99/12/02,630000,393350,0.63,0.65,0.61,0.61,+0.03,20
99/12/03,419000,297330,0.62,0.77,0.62,0.72,+0.11,25
99/12/06,630000,452040,0.75,0.76,0.68,0.72,0.00,22
99/12/07,145000,96410,0.72,0.72,0.65,0.67,-0.05,14
99/12/08,198000,123520,0.67,0.67,0.60,0.60,-0.07,9
99/12/09,174000,110020,0.60,0.65,0.60,0.64,+0.04,10
99/12/10,206000,131580,0.66,0.66,0.62,0.62,-0.02,9
99/12/13,779000,505910,0.63,0.69,0.63,0.64,+0.02,30
99/12/14,577000,350350,0.66,0.66,0.57,0.57,-0.07,24
99/12/15,877000,469710,0.57,0.57,0.48,0.49,-0.08,24
99/12/16,413000,202470,0.49,0.50,0.47,0.47,-0.02,10
99/12/17,60000,27450,0.47,0.48,0.45,0.48,+0.01,5
99/12/20,559000,235430,0.42,0.44,0.41,0.42,-0.06,15
99/12/21,248000,98080,0.42,0.42,0.38,0.41,-0.01,9
99/12/22,584000,282580,0.43,0.53,0.43,0.53,+0.12,13
99/12/23,86000,41040,0.49,0.49,0.45,0.45,-0.08,7
99/12/24,208000,91420,0.43,0.44,0.43,0.44,-0.01,4
99/12/27,868000,332420,0.39,0.40,0.37,0.39,-0.05,18
99/12/28,601000,223150,0.38,0.38,0.33,0.34,-0.05,11
99/12/29,58000,17600,0.33,0.33,0.29,0.29,-0.05,4
99/12/30,68000,18040,0.28,0.28,0.25,0.26,-0.03,6
99/12/31,367000,95520,0.27,0.27,0.26,0.26,0.00,6
100/01/03,169000,42240,0.26,0.26,0.23,0.23,-0.03,3
100/01/04,630000,143350,0.24,0.24,0.22,0.24,+0.01,14
100/01/05,773000,203520,0.25,0.28,0.25,0.28,+0.04,17
100/01/06,90000,25700,0.29,0.29,0.27,0.27,-0.01,6
100/01/07,52000,13880,0.28,0.29,0.26,0.26,-0.01,4
100/01/10,65000,14050,0.23,0.23,0.19,0.19,-0.07,5
100/01/11,35000,7850,0.22,0.23,0.22,0.23,+0.04,2
100/01/12,116000,26730,0.23,0.24,0.23,0.24,+0.01,4
100/01/13,431000,114100,0.25,0.29,0.25,0.27,+0.03,10
100/01/14,458000,110320,0.25,0.26,0.24,0.25,-0.02,12
100/01/17,428000,102720,0.24,0.24,0.24,0.24,-0.01,7
100/01/18,140000,34700,0.25,0.26,0.24,0.24,0.00,8
100/01/19,62000,16220,0.26,0.27,0.25,0.25,+0.01,7
100/01/20,107000,27100,0.25,0.26,0.24,0.26,+0.01,10
100/01/21,20000,4700,0.24,0.24,0.23,0.23,-0.03,2
100/01/24,35000,7950,0.22,0.23,0.22,0.23,0.00,6
100/01/25,190000,41800,0.24,0.24,0.21,0.21,-0.02,6
100/01/26,20000,4600,0.23,0.23,0.23,0.23,+0.02,2
100/01/27,77000,21490,0.25,0.29,0.25,0.27,+0.04,7
100/01/28,40000,10500,0.28,0.28,0.25,0.25,-0.02,3
100/02/08,189000,37900,0.21,0.21,0.20,0.20,-0.05,7
100/02/09,144000,25530,0.19,0.20,0.17,0.17,-0.03,4
100/02/10,90000,15500,0.17,0.18,0.17,0.18,+0.01,6
100/02/11,91000,15330,0.16,0.18,0.16,0.17,-0.01,5
100/02/14,168000,27770,0.17,0.18,0.16,0.16,-0.01,3
100/02/15,42000,7860,0.18,0.19,0.18,0.19,+0.03,3
100/02/16,62000,9920,0.16,0.16,0.16,0.16,-0.03,2
100/02/17,121000,18150,0.15,0.15,0.15,0.15,-0.01,3
100/02/18,145000,23200,0.16,0.16,0.16,0.16,+0.01,2
100/02/21,45000,6750,0.15,0.15,0.15,0.15,-0.01,3
100/02/22,60000,6600,0.10,0.12,0.10,0.12,-0.03,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,11000,800,0.07,0.10,0.07,0.10,-0.02,2
100/03/01,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
