100/05/09,50000,40000,0.76,0.83,0.76,0.80,-0.13,4
100/05/10,196000,187440,0.88,1.05,0.88,0.91,0.11,26
100/05/11,186000,167570,0.92,0.94,0.83,0.83,-0.08,13
100/05/12,154000,129920,0.83,0.86,0.81,0.83,,12
100/05/13,136000,102170,0.77,0.78,0.69,0.69,-0.14,7
100/05/16,19000,13950,0.74,0.75,0.71,0.71,0.02,5
100/05/17,29000,20240,0.72,0.75,0.67,0.75,0.04,4
100/05/18,21000,15060,0.70,0.73,0.70,0.73,-0.02,4
100/05/19,85000,66580,0.80,0.81,0.65,0.65,-0.08,5
100/05/20,97000,62030,0.64,0.67,0.63,0.63,-0.02,7
100/05/23,102000,64520,0.60,0.64,0.60,0.61,-0.02,5
100/05/24,114000,54730,0.63,0.63,0.45,0.47,-0.14,5
100/05/25,200000,85290,0.42,0.44,0.42,0.44,-0.03,5
100/05/26,100000,49600,0.46,0.51,0.46,0.48,0.04,6
100/05/27,109000,57170,0.50,0.53,0.50,0.50,0.02,5
100/05/30,51000,22500,0.50,0.50,0.42,0.42,-0.08,6
100/05/31,50000,22800,0.44,0.49,0.44,0.48,0.06,6
100/06/01,30000,14650,0.49,0.49,0.48,0.48,,3
100/06/02,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
100/06/03,475000,215950,0.45,0.48,0.45,0.48,0.01,10
100/06/07,214000,97850,0.45,0.47,0.44,0.46,-0.02,5
100/06/08,160000,76300,0.47,0.48,0.47,0.48,0.02,3
100/06/09,130000,61100,0.47,0.47,0.47,0.47,-0.01,2
100/06/10,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
100/06/13,95000,37300,0.40,0.41,0.37,0.37,-0.07,4
100/06/14,46000,17420,0.38,0.38,0.37,0.37,,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
100/06/17,149000,42230,0.31,0.31,0.27,0.27,-0.07,2
100/06/20,198000,60390,0.32,0.32,0.29,0.29,0.02,2
100/06/21,198000,52470,0.26,0.27,0.26,0.27,-0.02,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,100000,26500,0.26,0.27,0.26,0.27,,2
100/06/27,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
100/06/28,149000,39730,0.27,0.27,0.26,0.26,0.01,2
100/06/29,447000,125160,0.29,0.29,0.27,0.28,0.02,6
100/06/30,501000,158240,0.30,0.35,0.30,0.35,0.07,9
100/07/01,203000,71100,0.36,0.36,0.34,0.36,0.01,3
