97/01/17,14364000,19494250,1.35,1.71,1.35,1.57,0.01,574
97/01/18,562000,1016010,1.41,2.39,1.41,2.05,0.48,173
97/01/21,614000,1393140,2.04,2.36,1.75,2.10,0.05,207
97/01/22,25000,44150,1.77,1.77,1.75,1.75,-0.35,2
97/01/23,31000,49910,1.61,1.61,1.61,1.61,-0.14,2
97/01/24,40000,62000,1.61,1.61,1.49,1.49,-0.12,2
97/01/25,248000,349900,1.43,1.51,1.30,1.32,-0.17,154
97/01/28,333000,394830,1.21,1.30,1.12,1.12,-0.20,179
97/01/29,175000,225590,1.15,1.38,1.15,1.38,0.26,128
97/01/30,254000,405610,1.57,1.67,1.50,1.52,0.14,176
97/01/31,188000,273460,1.50,1.52,1.40,1.47,-0.05,135
97/02/01,39000,57490,1.47,1.63,1.47,1.63,0.16,25
97/02/12,167000,200400,1.20,1.20,1.20,1.20,-0.43,125
97/02/13,193000,266970,1.33,1.40,1.33,1.35,0.15,131
97/02/14,191000,298830,1.35,1.63,1.35,1.58,0.23,128
97/02/15,160000,242750,1.53,1.53,1.48,1.48,-0.10,128
97/02/18,174000,256440,1.48,1.48,1.47,1.47,-0.01,128
97/02/19,183000,271410,1.47,1.71,1.47,1.71,0.24,124
97/02/20,189000,291890,1.61,1.61,1.41,1.41,-0.30,130
97/02/21,160000,225600,1.41,1.41,1.41,1.41,,128
97/02/22,219000,305440,1.36,1.41,1.36,1.40,-0.01,122
97/02/25,219000,326340,1.40,1.59,1.40,1.59,0.19,131
97/02/26,199000,363800,1.59,2.35,1.59,1.80,0.21,128
97/02/27,103000,196080,1.87,1.94,1.82,1.82,0.02,55
97/02/29,229000,399710,1.73,1.79,1.73,1.73,-0.09,59
97/03/03,160000,232750,1.52,1.52,1.42,1.47,-0.26,55
97/03/04,117000,177720,1.50,1.59,1.50,1.59,0.12,54
97/03/05,287000,444810,1.53,1.63,1.53,1.53,-0.06,129
97/03/06,350000,554850,1.56,1.62,1.56,1.59,0.06,132
97/03/07,320000,502000,1.62,1.62,1.55,1.55,-0.04,128
97/03/10,353000,520670,1.49,1.54,1.44,1.44,-0.11,133
97/03/11,251000,339960,1.32,1.36,1.32,1.36,-0.08,130
