100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,67000,52900,0.80,0.80,0.78,0.78,-0.02,12
100/06/29,100000,82400,0.84,0.84,0.82,0.82,0.04,2
100/06/30,20000,16100,0.81,0.81,0.80,0.80,-0.02,2
100/07/01,20000,17200,0.86,0.86,0.86,0.86,0.06,1
100/07/04,25000,21750,0.87,0.87,0.87,0.87,0.01,1
100/07/05,55000,49400,0.85,0.94,0.85,0.92,0.05,4
100/07/06,120000,108900,0.90,0.92,0.90,0.90,-0.02,5
100/07/07,90000,79800,0.89,0.89,0.88,0.88,-0.02,4
100/07/08,85000,73830,0.90,0.90,0.82,0.83,-0.05,6
100/07/11,142000,113370,0.85,0.85,0.77,0.77,-0.06,11
100/07/12,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
100/07/13,50000,35400,0.71,0.73,0.69,0.69,-0.02,5
100/07/14,40000,28000,0.70,0.70,0.70,0.70,0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,77000,65990,0.85,0.92,0.82,0.92,0.06,8
100/07/20,165000,180780,1.01,1.12,1.01,1.04,0.12,9
100/07/21,102000,101600,1.05,1.05,0.99,0.99,-0.05,3
100/07/22,62000,69340,1.08,1.13,1.08,1.10,0.11,6
100/07/25,40000,39400,1.00,1.00,0.94,0.94,-0.16,2
100/07/26,180000,174800,0.99,0.99,0.94,0.96,0.02,10
100/07/27,128000,131840,0.94,1.05,0.94,1.02,0.06,6
100/07/28,151000,170080,1.05,1.20,1.05,1.18,0.16,12
100/07/29,389000,486510,1.34,1.34,1.11,1.11,-0.07,22
100/08/01,237000,286920,1.17,1.31,1.17,1.21,0.10,18
100/08/02,423000,478880,1.22,1.22,1.09,1.10,-0.11,24
100/08/03,140000,140200,1.00,1.07,0.92,1.07,-0.03,12
100/08/04,288000,293770,1.07,1.10,0.95,0.96,-0.11,35
100/08/05,331000,238160,0.73,0.74,0.69,0.69,-0.27,19
100/08/08,285000,165560,0.62,0.66,0.49,0.49,-0.20,27
100/08/09,380000,166750,0.38,0.52,0.35,0.52,0.03,28
100/08/10,497000,308380,0.60,0.67,0.59,0.67,0.15,34
100/08/11,311000,192390,0.58,0.64,0.57,0.62,-0.05,17
100/08/12,313000,202030,0.68,0.68,0.61,0.63,0.01,24
100/08/15,197000,131190,0.67,0.67,0.65,0.66,0.03,121
100/08/16,324000,225380,0.68,0.72,0.68,0.70,0.04,12
100/08/17,234000,154910,0.69,0.69,0.64,0.65,-0.05,10
100/08/18,121000,86200,0.69,0.75,0.69,0.70,0.05,10
100/08/19,95000,51800,0.55,0.57,0.52,0.55,-0.15,5
100/08/22,30000,16000,0.57,0.57,0.50,0.53,-0.02,3
100/08/23,52000,27140,0.52,0.59,0.52,0.59,0.06,4
100/08/24,122000,73600,0.60,0.64,0.59,0.60,0.01,10
100/08/25,50000,28800,0.60,0.61,0.54,0.54,-0.06,4
100/08/26,120000,62200,0.56,0.56,0.49,0.52,-0.02,9
100/08/29,70000,38700,0.53,0.57,0.53,0.57,0.05,5
100/08/30,32000,19100,0.60,0.60,0.59,0.60,0.03,4
100/08/31,198000,133840,0.63,0.71,0.61,0.71,0.11,11
100/09/01,97000,70570,0.75,0.75,0.70,0.71,,12
100/09/02,90000,63860,0.66,0.80,0.66,0.80,0.09,10
100/09/05,75000,55550,0.76,0.76,0.71,0.71,-0.09,8
100/09/06,148000,97160,0.71,0.71,0.62,0.62,-0.09,7
100/09/07,375000,248570,0.65,0.67,0.65,0.67,0.05,9
100/09/08,507000,363020,0.73,0.74,0.69,0.69,0.02,14
100/09/09,479000,346880,0.69,0.75,0.69,0.73,0.04,15
100/09/13,435000,314610,0.75,0.75,0.70,0.71,-0.02,11
100/09/14,76000,54760,0.74,0.79,0.62,0.66,-0.05,10
100/09/15,80000,55700,0.69,0.71,0.67,0.67,0.01,6
100/09/16,142000,101930,0.70,0.73,0.70,0.73,0.06,6
100/09/19,146000,99610,0.70,0.72,0.66,0.66,-0.07,9
100/09/20,219000,144550,0.67,0.68,0.65,0.66,,7
100/09/21,111000,73140,0.66,0.70,0.64,0.70,0.04,4
100/09/22,160000,93800,0.60,0.60,0.56,0.56,-0.14,7
100/09/23,52000,23400,0.45,0.45,0.45,0.45,-0.11,3
100/09/26,102000,35700,0.35,0.35,0.35,0.35,-0.10,4
100/09/27,1000,360,0.36,0.36,0.36,0.36,0.01,1
100/09/28,1000,400,0.40,0.40,0.40,0.40,0.04,1
100/09/29,2000,770,0.38,0.39,0.38,0.39,-0.01,2
100/09/30,26000,10930,0.43,0.43,0.42,0.42,0.03,2
100/10/03,215000,72100,0.34,0.34,0.33,0.33,-0.09,4
100/10/04,1000,360,0.36,0.36,0.36,0.36,0.03,1
100/10/05,2000,710,0.35,0.36,0.35,0.36,,2
100/10/06,1000,380,0.38,0.38,0.38,0.38,0.02,1
100/10/07,4000,1770,0.42,0.46,0.42,0.46,0.08,4
100/10/11,1000,500,0.50,0.50,0.50,0.50,0.04,1
100/10/12,218000,100680,0.46,0.48,0.46,0.48,-0.02,4
100/10/13,52000,25180,0.47,0.54,0.47,0.54,0.06,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,1130,0.56,0.57,0.56,0.57,0.05,2
100/10/18,6000,3200,0.51,0.54,0.51,0.54,-0.03,5
100/10/19,5000,2880,0.57,0.59,0.57,0.59,0.05,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,1060,0.53,0.53,0.53,0.53,-0.03,2
100/10/24,3000,1740,0.57,0.59,0.57,0.59,0.06,3
100/10/25,4000,2360,0.61,0.61,0.57,0.61,0.02,3
100/10/26,3000,1750,0.57,0.60,0.57,0.60,-0.01,3
100/10/27,2000,1320,0.62,0.70,0.62,0.70,0.10,2
100/10/28,1000,760,0.76,0.76,0.76,0.76,0.06,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,17000,10030,0.56,0.63,0.56,0.59,,7
100/11/02,4000,2180,0.53,0.56,0.53,0.56,-0.03,4
100/11/03,1000,560,0.56,0.56,0.56,0.56,,1
100/11/04,2000,1190,0.59,0.60,0.59,0.60,0.04,2
100/11/07,2000,1220,0.59,0.63,0.59,0.63,0.03,2
100/11/08,4000,2580,0.64,0.66,0.63,0.66,0.03,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,2000,1010,0.50,0.51,0.50,0.51,-0.04,2
100/11/11,1000,490,0.49,0.49,0.49,0.49,-0.02,1
100/11/14,2000,1020,0.51,0.51,0.51,0.51,0.02,2
100/11/15,1000,470,0.47,0.47,0.47,0.47,-0.04,1
100/11/16,1000,480,0.48,0.48,0.48,0.48,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,420,0.42,0.42,0.42,0.42,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,690,0.34,0.35,0.34,0.35,0.05,2
100/11/23,1000,320,0.32,0.32,0.32,0.32,-0.03,1
100/11/24,1000,320,0.32,0.32,0.32,0.32,,1
100/11/25,23000,7130,0.31,0.33,0.30,0.30,-0.02,3
100/11/28,2000,630,0.31,0.32,0.31,0.32,0.02,2
100/11/29,1000,340,0.34,0.34,0.34,0.34,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,740,0.37,0.37,0.37,0.37,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,229000,16030,0.07,0.07,0.07,0.07,,6
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,3000,420,0.13,0.16,0.13,0.16,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,950,0.19,0.19,0.19,0.19,0.01,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,5000,1200,0.24,0.24,0.24,0.24,0.06,1
101/02/06,5000,950,0.19,0.19,0.19,0.19,-0.05,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,15000,2850,0.19,0.19,0.19,0.19,0.02,2
101/02/09,83000,17800,0.21,0.27,0.21,0.21,0.02,7
101/02/10,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
101/02/13,45000,12000,0.24,0.35,0.24,0.35,0.17,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,46000,16180,0.34,0.42,0.34,0.42,0.14,5
101/02/16,52000,18170,0.37,0.37,0.30,0.30,-0.12,6
101/02/17,10000,3000,0.30,0.30,0.30,0.30,,1
101/02/20,45000,19030,0.36,0.46,0.36,0.46,0.16,6
101/02/21,94000,48280,0.53,0.59,0.50,0.52,0.06,7
101/02/22,25000,10900,0.39,0.48,0.39,0.45,-0.07,5
101/02/23,21000,8210,0.39,0.41,0.39,0.41,-0.04,2
101/02/24,181000,66150,0.37,0.37,0.36,0.36,-0.05,3
101/02/29,11000,4040,0.37,0.37,0.34,0.34,-0.02,2
101/03/01,0,0,--,--,--,--,,0
