100/04/07,131000,114430,0.73,1.03,0.73,1.03,+0.29,7
100/04/08,565000,426760,0.80,0.81,0.68,0.68,-0.35,18
100/04/11,239000,152120,0.63,0.71,0.62,0.71,+0.03,7
100/04/12,219000,140640,0.66,0.66,0.61,0.61,-0.10,36
100/04/13,10000,6120,0.63,0.63,0.60,0.60,-0.01,2
100/04/14,157000,109810,0.64,0.71,0.64,0.71,+0.11,103
100/04/15,66000,44140,0.66,0.68,0.66,0.67,-0.04,6
100/04/18,8000,4720,0.59,0.59,0.59,0.59,-0.08,1
100/04/19,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,288000,158400,0.55,0.55,0.55,0.55,+0.05,3
100/04/28,288000,175620,0.65,0.65,0.59,0.59,+0.04,3
100/04/29,2000,1280,0.64,0.64,0.64,0.64,+0.05,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,5000,0.50,0.50,0.50,0.50,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,397000,92340,0.21,0.28,0.21,0.28,-0.01,5
100/05/19,516000,139210,0.28,0.28,0.22,0.22,-0.06,8
100/05/20,219000,36850,0.17,0.19,0.15,0.19,-0.03,4
100/05/23,398000,71660,0.18,0.20,0.18,0.20,+0.01,6
100/05/24,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,1000,230,0.23,0.23,0.23,0.23,+0.04,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,5600,0.28,0.28,0.28,0.28,0.00,1
100/06/01,20000,5600,0.28,0.28,0.28,0.28,0.00,1
100/06/02,2000,460,0.22,0.24,0.22,0.24,-0.04,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,2000,460,0.23,0.23,0.23,0.23,-0.01,1
100/06/08,85000,23550,0.28,0.28,0.27,0.27,+0.04,4
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,70000,13800,0.20,0.20,0.19,0.19,-0.04,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,60000,11950,0.19,0.20,0.19,0.20,+0.01,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/06/17,55000,8250,0.15,0.15,0.15,0.15,0.00,1
100/06/20,51000,7610,0.15,0.15,0.11,0.11,-0.04,2
100/06/21,60000,7200,0.12,0.12,0.12,0.12,+0.01,1
100/06/22,141000,16310,0.11,0.12,0.11,0.12,0.00,2
100/06/23,40000,4800,0.12,0.12,0.12,0.12,0.00,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,351000,41800,0.12,0.12,0.11,0.12,0.00,6
100/06/28,68000,7830,0.11,0.12,0.11,0.12,0.00,3
100/06/29,90000,10800,0.12,0.12,0.12,0.12,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/07/04,39000,3900,0.10,0.10,0.10,0.10,0.00,1
100/07/05,90000,9000,0.10,0.10,0.10,0.10,0.00,1
100/07/06,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
100/07/07,39000,4290,0.11,0.11,0.11,0.11,0.00,1
100/07/08,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,110000,5400,0.04,0.05,0.04,0.05,-0.01,3
100/07/13,51000,1350,0.02,0.05,0.02,0.05,0.00,6
100/07/14,52000,1040,0.02,0.02,0.02,0.02,-0.03,3
100/07/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,47000,1880,0.04,0.04,0.04,0.04,+0.02,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
