107/01/02,96000,83170,0.88,0.88,0.86,0.86,-0.04,15
107/01/03,385000,344100,0.87,0.93,0.87,0.90,+0.04,7
107/01/04,1060000,977130,0.89,1.02,0.88,1.02,+0.12,22
107/01/05,956000,973440,1.06,1.12,0.99,1.02,0.00,14
107/01/08,145000,136150,0.95,0.95,0.91,0.91,-0.11,8
107/01/09,461000,393160,0.89,0.89,0.81,0.81,-0.10,22
107/01/10,703000,553400,0.82,0.83,0.77,0.77,-0.04,14
107/01/11,810000,683400,0.83,0.88,0.80,0.83,+0.06,11
107/01/12,660000,532390,0.79,0.82,0.79,0.79,-0.04,8
107/01/15,530000,428500,0.79,0.82,0.79,0.80,+0.01,11
107/01/16,403000,321140,0.80,0.80,0.78,0.78,-0.02,7
107/01/17,390000,304200,0.79,0.79,0.77,0.78,0.00,6
107/01/18,773000,598210,0.79,0.79,0.77,0.77,-0.01,12
107/01/19,1850000,1394680,0.75,0.77,0.74,0.75,-0.02,23
107/01/22,1701000,1331940,0.76,0.80,0.74,0.79,+0.04,30
107/01/23,1580000,1216200,0.76,0.80,0.75,0.80,+0.01,28
107/01/24,701000,515650,0.73,0.75,0.72,0.75,-0.05,17
107/01/26,580000,385250,0.69,0.69,0.63,0.63,-0.07,34
107/01/31,655000,333700,0.46,0.55,0.46,0.48,-0.02,15
107/02/01,501000,255500,0.51,0.52,0.49,0.51,+0.03,8
107/02/02,380000,202820,0.52,0.54,0.52,0.52,+0.01,7
107/02/05,1170000,470420,0.41,0.42,0.39,0.42,-0.10,11
107/02/06,523000,137380,0.38,0.38,0.26,0.26,-0.16,6
107/02/12,320000,86300,0.28,0.28,0.26,0.26,-0.01,11
107/02/21,310000,85200,0.27,0.29,0.27,0.28,+0.02,8
107/02/23,60000,16200,0.27,0.27,0.27,0.27,+0.01,1
107/02/26,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
107/02/27,20000,5800,0.29,0.29,0.29,0.29,0.00,1
107/03/01,30000,8000,0.27,0.27,0.26,0.26,-0.03,2
107/03/02,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,50000,10000,0.20,0.20,0.20,0.20,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,320000,102100,0.32,0.32,0.31,0.31,+0.07,7
107/03/13,240000,80100,0.34,0.34,0.32,0.32,+0.01,4
107/03/14,28000,9520,0.34,0.34,0.34,0.34,+0.02,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,250000,62000,0.25,0.25,0.24,0.24,-0.03,5
107/03/21,0,0,---,---,---,---,---,0
107/03/22,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
107/03/23,90000,17000,0.18,0.19,0.18,0.19,-0.04,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,560000,99300,0.18,0.18,0.17,0.17,-0.02,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,305000,57950,0.19,0.19,0.19,0.19,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
107/04/16,19000,3800,0.20,0.20,0.20,0.20,0.00,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
107/04/23,130000,9700,0.08,0.08,0.06,0.07,-0.06,7
107/04/24,250000,11400,0.05,0.05,0.04,0.04,-0.03,10
107/04/25,166000,5680,0.03,0.04,0.03,0.04,0.00,4
107/04/27,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/04/30,297000,11880,0.04,0.04,0.04,0.04,+0.01,4
