106/03/02,0,0,---,---,---,---,---,0
106/03/03,325000,240580,0.74,0.76,0.74,0.74,-0.01,4
106/03/06,321000,222610,0.68,0.71,0.68,0.71,-0.03,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,158000,90060,0.57,0.57,0.57,0.57,+0.03,1
106/03/14,178000,106600,0.59,0.60,0.59,0.60,+0.03,2
106/03/15,20000,12800,0.64,0.64,0.64,0.64,+0.04,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,4000,2560,0.64,0.64,0.64,0.64,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,23000,14490,0.63,0.63,0.63,0.63,+0.01,1
106/03/27,23000,13800,0.60,0.60,0.60,0.60,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,20000,12800,0.64,0.64,0.64,0.64,+0.07,1
106/03/31,20000,13200,0.66,0.66,0.66,0.66,+0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,199000,43780,0.22,0.22,0.22,0.22,+0.01,1
106/04/26,199000,57710,0.29,0.29,0.29,0.29,+0.07,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,408000,173850,0.42,0.47,0.42,0.43,+0.10,3
106/05/03,398000,157210,0.40,0.40,0.39,0.39,-0.04,3
106/05/04,0,0,---,---,---,---,---,0
106/05/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,250000,125510,0.50,0.51,0.50,0.51,+0.02,2
106/05/25,449000,218480,0.52,0.52,0.46,0.46,-0.05,3
106/05/26,199000,98700,0.50,0.50,0.49,0.49,+0.03,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,210000,112200,0.51,0.55,0.51,0.53,+0.06,6
106/06/02,873000,601790,0.68,0.73,0.66,0.71,+0.18,10
106/06/03,272000,228300,0.84,0.85,0.80,0.80,+0.09,6
106/06/05,1184000,997480,0.76,1.05,0.76,0.97,+0.17,20
106/06/06,1454000,1483030,0.99,1.13,0.94,1.10,+0.13,59
106/06/07,770000,853920,1.14,1.14,1.04,1.05,-0.05,61
