96/11/09,18497000,13494680,0.73,0.75,0.68,0.72,0.06,334
96/11/12,2129000,1455820,0.72,0.75,0.60,0.64,-0.08,197
96/11/13,4453000,2952240,0.65,0.68,0.60,0.68,0.04,240
96/11/14,1580000,1102700,0.68,0.72,0.66,0.66,-0.02,176
96/11/15,886000,546060,0.66,0.66,0.58,0.62,-0.04,147
96/11/16,709000,411890,0.62,0.62,0.56,0.59,-0.03,147
96/11/19,875000,516920,0.59,0.62,0.56,0.58,-0.01,152
96/11/20,745000,350900,0.56,0.56,0.43,0.46,-0.12,147
96/11/21,995000,437210,0.46,0.46,0.41,0.42,-0.04,138
96/11/22,774000,346300,0.42,0.46,0.42,0.46,0.04,144
96/11/23,1283000,576120,0.46,0.46,0.42,0.43,-0.03,151
96/11/26,2345000,1029150,0.43,0.45,0.41,0.44,0.01,272
96/11/27,2592000,1075690,0.44,0.44,0.38,0.43,-0.01,266
96/11/28,1210000,505850,0.43,0.45,0.38,0.42,-0.01,264
96/11/29,3446000,1519410,0.42,0.50,0.41,0.45,0.03,290
96/11/30,7689000,3665250,0.45,0.55,0.43,0.49,0.04,395
96/12/03,3970000,1814190,0.47,0.50,0.40,0.45,-0.04,304
96/12/04,2718000,1173980,0.44,0.45,0.39,0.42,-0.03,285
96/12/05,1753000,679990,0.41,0.41,0.35,0.38,-0.04,246
96/12/06,2829000,1019990,0.38,0.38,0.32,0.38,,263
96/12/07,5387000,1776210,0.37,0.37,0.28,0.32,-0.06,345
96/12/10,285000,81050,0.31,0.31,0.28,0.28,-0.04,14
96/12/11,1596000,432550,0.28,0.28,0.26,0.27,-0.01,174
96/12/12,2610000,540680,0.27,0.27,0.15,0.22,-0.05,211
96/12/13,2758000,484590,0.19,0.21,0.15,0.17,-0.05,222
96/12/14,1803000,270740,0.17,0.17,0.12,0.15,-0.02,178
96/12/17,2173000,307020,0.13,0.15,0.13,0.13,-0.02,166
96/12/18,1304000,165850,0.12,0.14,0.11,0.11,-0.02,134
96/12/19,1497000,191740,0.13,0.15,0.11,0.15,0.04,146
96/12/20,1002000,134830,0.14,0.14,0.12,0.12,-0.03,111
96/12/21,195000,21210,0.11,0.12,0.10,0.12,,6
96/12/24,1070000,135570,0.12,0.14,0.11,0.13,0.01,106
96/12/25,911000,103260,0.12,0.13,0.10,0.11,-0.02,83
96/12/26,154000,15650,0.10,0.12,0.10,0.12,0.01,7
96/12/27,734000,87900,0.11,0.13,0.10,0.12,,105
96/12/28,343000,40010,0.12,0.12,0.11,0.12,,41
96/12/31,70000,7600,0.13,0.13,0.10,0.10,-0.02,3
97/01/02,67000,6920,0.12,0.12,0.10,0.10,,3
97/01/03,97000,8680,0.08,0.09,0.08,0.09,-0.01,6
97/01/04,473000,43130,0.09,0.10,0.08,0.09,,13
97/01/07,142000,13730,0.10,0.10,0.08,0.09,,8
97/01/08,256000,38220,0.09,0.17,0.09,0.14,0.05,19
97/01/09,2281000,468280,0.13,0.25,0.13,0.16,0.02,128
97/01/10,762000,149560,0.20,0.25,0.16,0.17,0.01,102
97/01/11,2889000,671410,0.17,0.24,0.15,0.15,-0.02,139
97/01/14,3713000,893510,0.20,0.30,0.18,0.25,0.10,85
97/01/15,5656000,1908490,0.30,0.42,0.30,0.42,0.17,136
97/01/16,6780000,2898610,0.35,0.55,0.34,0.38,-0.04,153
97/01/17,741000,233270,0.38,0.39,0.27,0.28,-0.10,46
97/01/18,150000,49300,0.28,0.35,0.28,0.35,0.07,14
97/01/21,43000,15050,0.35,0.35,0.35,0.35,,7
97/01/22,547000,123600,0.28,0.28,0.11,0.16,-0.19,29
97/01/23,388000,85080,0.25,0.40,0.17,0.17,0.01,26
97/01/24,488000,120130,0.20,0.29,0.20,0.23,0.06,31
97/01/25,229000,54770,0.30,0.30,0.21,0.24,0.01,16
97/01/28,215000,47610,0.24,0.25,0.20,0.20,-0.04,10
97/01/29,87000,18710,0.21,0.23,0.21,0.23,0.03,5
97/01/30,146000,32970,0.25,0.25,0.20,0.20,-0.03,9
97/01/31,152000,31190,0.21,0.22,0.19,0.21,0.01,8
97/02/01,322000,74300,0.25,0.25,0.23,0.23,0.02,16
97/02/12,19000,4400,0.23,0.24,0.23,0.23,,4
97/02/13,131000,34850,0.25,0.32,0.25,0.25,0.02,19
97/02/14,430000,162750,0.36,0.40,0.27,0.35,0.10,18
97/02/15,195000,68280,0.35,0.40,0.33,0.34,-0.01,23
97/02/18,149000,48620,0.32,0.34,0.31,0.31,-0.03,11
97/02/19,57000,20250,0.39,0.39,0.31,0.31,,7
97/02/20,359000,99570,0.31,0.31,0.27,0.27,-0.04,17
97/02/21,662000,192040,0.27,0.35,0.27,0.33,0.06,35
97/02/22,149000,48700,0.35,0.35,0.29,0.34,0.01,17
97/02/25,346000,132750,0.34,0.45,0.33,0.40,0.06,33
97/02/26,218000,87390,0.40,0.44,0.33,0.40,,25
97/02/27,166000,62610,0.33,0.41,0.33,0.38,-0.02,12
97/02/29,195000,69480,0.34,0.43,0.33,0.43,0.05,16
97/03/03,75000,25350,0.34,0.37,0.33,0.34,-0.09,7
97/03/04,212000,79160,0.32,0.41,0.30,0.36,0.02,17
97/03/05,324000,146280,0.32,0.50,0.32,0.47,0.11,27
97/03/06,94000,42010,0.47,0.49,0.39,0.42,-0.05,11
97/03/07,100000,39140,0.40,0.41,0.37,0.39,-0.03,11
97/03/10,129000,41760,0.35,0.35,0.30,0.30,-0.09,8
97/03/11,61000,21180,0.35,0.38,0.30,0.38,0.08,6
97/03/12,22000,8660,0.40,0.40,0.33,0.33,-0.05,2
97/03/13,16000,6260,0.40,0.40,0.33,0.33,,3
97/03/14,42000,14620,0.35,0.40,0.30,0.31,-0.02,5
97/03/17,36000,11840,0.33,0.39,0.31,0.39,0.08,3
97/03/18,5000,1960,0.32,0.44,0.32,0.44,0.05,4
97/03/19,216000,99900,0.46,0.50,0.44,0.44,,19
97/03/20,198000,109870,0.50,0.73,0.47,0.62,0.18,25
97/03/21,472000,362910,0.80,0.91,0.70,0.91,0.29,33
97/03/24,404000,495830,1.20,1.33,1.10,1.20,0.29,44
97/03/25,108000,112500,1.16,1.25,0.86,0.86,-0.34,13
97/03/26,216000,226210,1.09,1.20,0.87,0.88,0.02,24
97/03/27,16000,12200,0.72,0.84,0.72,0.76,-0.12,6
97/03/28,89000,80700,0.90,0.96,0.90,0.90,0.14,8
97/03/31,57000,44400,0.87,0.87,0.65,0.70,-0.20,9
97/04/01,32000,25090,0.82,0.82,0.75,0.79,0.09,7
97/04/02,53000,51680,0.96,1.00,0.96,0.96,0.17,5
97/04/03,11000,10400,0.96,0.98,0.75,0.93,-0.03,4
97/04/07,84000,95030,1.04,1.19,1.00,1.19,0.26,13
97/04/08,56000,50960,0.91,0.91,0.91,0.91,-0.28,3
97/04/09,294000,322980,0.91,1.29,0.91,1.12,0.21,27
97/04/10,70000,79780,1.15,1.15,1.03,1.03,-0.09,7
