104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,66000,80520,1.22,1.22,1.22,1.22,+0.08,1
104/01/21,66000,80520,1.22,1.22,1.22,1.22,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,89000,99680,1.12,1.12,1.12,1.12,-0.03,1
104/01/27,89000,97900,1.10,1.10,1.10,1.10,-0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,332000,301120,0.90,0.91,0.90,0.91,+0.04,3
104/02/05,332000,290240,0.89,0.89,0.87,0.87,-0.04,6
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,110000,95500,0.85,0.87,0.85,0.87,+0.03,3
104/02/24,140000,121200,0.87,0.87,0.85,0.85,-0.02,5
104/02/25,200000,167600,0.85,0.85,0.82,0.82,-0.03,11
104/02/26,0,0,---,---,---,---,---,0
104/03/02,100000,71500,0.71,0.72,0.71,0.72,-0.06,5
104/03/03,110000,82500,0.75,0.75,0.75,0.75,+0.03,2
104/03/04,110000,82200,0.76,0.76,0.74,0.74,-0.01,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,60000,44400,0.74,0.74,0.74,0.74,0.00,6
104/03/09,200000,148000,0.74,0.74,0.74,0.74,0.00,2
104/03/10,25000,19100,0.75,0.78,0.75,0.76,+0.02,3
104/03/11,110000,80200,0.73,0.73,0.72,0.72,-0.04,3
104/03/12,610000,442600,0.71,0.74,0.71,0.73,+0.01,22
104/03/13,145000,114990,0.73,0.95,0.72,0.92,+0.19,11
104/03/16,816000,915070,1.15,1.16,1.09,1.11,+0.19,61
104/03/17,673000,745300,1.13,1.19,1.06,1.13,+0.02,46
104/03/18,1277000,1421620,1.14,1.16,1.07,1.16,+0.03,51
