104/01/05,220000,221400,1.00,1.02,1.00,1.02,-0.40,2
104/01/06,460000,405990,0.88,0.90,0.84,0.84,-0.18,14
104/01/07,331000,281560,0.83,0.86,0.83,0.86,0.02,12
104/01/08,783000,679880,0.91,0.91,0.84,0.84,-0.02,32
104/01/09,529000,442740,0.83,0.89,0.81,0.83,-0.01,14
104/01/12,1172000,1083900,0.87,0.97,0.87,0.89,0.06,15
104/01/13,1385000,1192430,0.88,0.91,0.82,0.86,-0.03,29
104/01/14,695000,619900,0.88,0.92,0.87,0.89,0.03,24
104/01/15,401000,342540,0.90,0.90,0.85,0.85,-0.04,14
104/01/16,175000,136610,0.81,0.81,0.74,0.80,-0.05,6
104/01/19,116000,82520,0.72,0.72,0.71,0.71,-0.09,2
104/01/20,738000,562680,0.68,0.77,0.68,0.77,0.06,11
104/01/21,158000,115840,0.74,0.74,0.73,0.73,-0.04,4
104/01/22,1958000,1611650,0.75,0.89,0.75,0.82,0.09,19
104/01/23,1859000,1421840,0.80,0.80,0.73,0.80,-0.02,41
104/01/26,375000,329040,0.82,0.89,0.82,0.83,0.03,7
104/01/27,129000,105620,0.83,0.84,0.78,0.78,-0.05,8
104/01/28,81000,61630,0.75,0.77,0.75,0.76,-0.02,4
104/01/29,23000,17740,0.78,0.78,0.76,0.76,,2
104/01/30,48000,35520,0.74,0.74,0.74,0.74,-0.02,2
104/02/02,1367000,1029160,0.71,0.83,0.71,0.79,0.05,22
104/02/03,1603000,1313070,0.79,0.90,0.77,0.90,0.11,37
104/02/04,591000,500530,0.85,0.85,0.84,0.84,-0.06,10
104/02/05,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,36500,0.73,0.73,0.73,0.73,X,1
104/02/10,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
104/02/11,735000,574910,0.73,0.84,0.73,0.77,0.05,12
104/02/12,475000,343830,0.72,0.74,0.72,0.74,-0.03,7
104/02/13,693000,551760,0.77,0.82,0.77,0.81,0.07,6
104/02/24,1808000,1469270,0.76,0.89,0.76,0.84,0.03,34
104/02/25,1344000,1032690,0.80,0.80,0.74,0.76,-0.08,27
104/02/26,890000,666220,0.76,0.76,0.73,0.73,-0.03,11
104/03/02,330000,249900,0.76,0.76,0.73,0.73,,2
104/03/03,126000,81360,0.68,0.68,0.64,0.64,-0.09,3
104/03/04,166000,109230,0.67,0.67,0.64,0.64,,4
104/03/05,1888000,1351450,0.68,0.75,0.68,0.69,0.05,32
104/03/06,2111000,1382010,0.67,0.69,0.63,0.68,-0.01,38
104/03/09,400000,252900,0.62,0.66,0.60,0.60,-0.08,9
104/03/10,746000,511610,0.65,0.71,0.65,0.67,0.07,16
104/03/11,475000,292340,0.60,0.63,0.60,0.62,-0.05,10
104/03/12,57000,35340,0.62,0.62,0.62,0.62,,2
104/03/13,298000,194060,0.65,0.67,0.63,0.63,0.01,7
104/03/16,299000,180150,0.63,0.63,0.60,0.63,,8
104/03/17,3508000,2971730,0.81,0.94,0.78,0.82,0.19,104
104/03/18,3158000,2427420,0.78,0.80,0.74,0.78,-0.04,65
104/03/19,1013000,810900,0.83,0.83,0.78,0.80,0.02,22
104/03/20,1087000,1022260,0.85,1.00,0.84,0.87,0.07,41
104/03/23,1267000,1134760,0.94,0.94,0.86,0.87,,40
104/03/24,175000,151430,0.88,0.89,0.85,0.85,-0.02,14
104/03/25,312000,250490,0.87,0.87,0.74,0.76,-0.09,32
104/03/26,468000,374110,0.75,0.86,0.75,0.86,0.10,16
104/03/27,930000,864990,0.96,1.01,0.83,0.88,0.02,41
104/03/30,186000,152950,0.87,0.87,0.78,0.80,-0.08,11
104/03/31,780000,642430,0.82,0.84,0.80,0.82,0.02,26
