89/10/27,326000.0,6337600.0,20.3,20.3,18.8,18.8,X0.00,108.0
89/10/30,61272.0,1115286.0,18.2,18.2,18.2,18.2,-0.6,16.0
89/10/31,903001.0,16308118.0,17.6,19.2,17.6,18.0,-0.2,195.0
89/11/01,276000.0,4944600.0,17.6,18.1,17.6,18.0,0.0,67.0
89/11/02,207002.0,3752534.0,18.2,18.3,18.0,18.3,0.3,68.0
89/11/03,173003.0,3183154.0,18.1,18.7,18.1,18.6,0.3,52.0
89/11/04,291001.0,5409718.0,18.6,18.8,18.4,18.5,-0.1,68.0
89/11/06,98000.0,1824100.0,18.5,18.9,18.5,18.8,0.3,41.0
89/11/07,319169.0,6098758.0,18.9,19.4,18.8,19.2,0.4,89.0
89/11/08,1135000.0,21535600.0,17.9,19.5,17.9,19.3,0.1,195.0
89/11/09,189001.0,3594619.0,18.8,19.2,18.7,18.8,-0.5,47.0
89/11/10,361478.0,6864237.0,18.8,19.1,18.6,18.8,0.0,50.0
89/11/13,170938.0,3116438.0,18.6,18.6,17.8,18.1,-0.7,62.0
89/11/14,43105.0,781490.0,18.2,18.3,18.0,18.0,-0.1,18.0
89/11/15,162005.0,2923385.0,18.0,18.5,17.8,17.8,-0.2,67.0
89/11/16,150365.0,2630663.0,17.8,17.8,17.1,17.4,-0.4,45.0
89/11/17,57000.0,990100.0,17.4,17.4,17.2,17.4,0.0,23.0
89/11/18,91317.0,1579986.0,17.4,17.5,17.2,17.2,-0.2,13.0
89/11/20,330000.0,5424300.0,16.8,16.9,16.0,16.2,-1.0,56.0
89/11/21,116004.0,1867064.0,15.7,16.2,15.7,16.2,0.0,30.0
89/11/22,59000.0,991700.0,16.6,17.3,16.6,16.8,0.6,26.0
89/11/23,218000.0,3862100.0,17.2,17.9,17.2,17.9,1.1,48.0
89/11/24,574941.0,10907763.0,18.0,19.1,18.0,19.1,1.2,123.0
89/11/27,336000.0,6482100.0,19.1,19.5,18.6,19.5,0.4,70.0
89/11/28,255000.0,4961500.0,19.3,19.5,19.3,19.5,0.0,56.0
89/11/29,423003.0,8305157.0,19.1,19.9,18.9,19.8,0.3,68.0
89/11/30,254101.0,5050589.0,19.8,20.0,19.8,19.8,0.0,57.0
89/12/01,644928.0,12981477.0,19.2,20.5,19.2,20.5,0.7,118.0
89/12/02,122632.0,2569084.0,21.5,21.5,20.6,20.8,0.3,47.0
89/12/04,231000.0,4785800.0,20.8,20.9,20.5,20.9,0.1,69.0
89/12/05,817101.0,17207599.0,20.9,21.7,20.7,21.5,0.6,130.0
89/12/06,293001.0,6510721.0,22.3,22.5,21.9,22.3,0.8,93.0
89/12/07,482316.0,11006086.0,21.9,23.7,21.9,23.7,1.4,141.0
89/12/08,557200.0,13169116.0,23.5,24.2,23.2,24.0,0.3,179.0
89/12/11,738641.0,18221706.0,24.2,25.0,24.0,24.8,0.8,194.0
