102/04/16,0,0,--,--,--,--,,0
102/04/17,139000,105120,0.76,0.76,0.74,0.76,X,4
102/04/18,358000,296240,0.80,0.87,0.80,0.83,0.07,7
102/04/19,179000,144800,0.83,0.83,0.80,0.80,-0.03,3
102/04/22,382000,330570,0.86,0.88,0.85,0.86,0.06,8
102/04/23,384000,314260,0.86,0.86,0.80,0.82,-0.04,16
102/04/24,271000,222930,0.83,0.83,0.81,0.81,-0.01,5
102/04/25,104000,87920,0.84,0.87,0.81,0.81,,8
102/04/26,756000,747700,0.86,1.06,0.86,1.05,0.24,35
102/04/29,722000,706770,1.09,1.09,0.92,0.93,-0.12,25
102/04/30,145000,139320,0.98,0.98,0.96,0.98,0.05,5
102/05/02,254000,282590,0.98,1.19,0.98,1.16,0.18,12
102/05/03,252000,291360,1.12,1.24,1.12,1.16,,13
102/05/06,102000,112700,1.18,1.18,1.04,1.13,-0.03,8
102/05/07,107000,125110,1.13,1.24,1.13,1.24,0.11,8
102/05/08,15000,18850,1.25,1.27,1.25,1.27,0.03,2
102/05/09,82000,107340,1.38,1.38,1.27,1.32,0.05,6
102/05/10,251000,356480,1.38,1.47,1.33,1.38,0.06,24
102/05/13,117000,164190,1.40,1.44,1.38,1.39,0.01,13
102/05/14,111000,151260,1.39,1.39,1.30,1.35,-0.04,9
102/05/15,218000,279150,1.37,1.37,1.22,1.31,-0.04,18
102/05/16,656000,839840,1.34,1.34,1.21,1.24,-0.07,34
102/05/17,263000,309170,1.20,1.26,1.10,1.11,-0.13,21
102/05/20,273000,310330,1.12,1.21,1.10,1.15,0.04,22
102/05/21,286000,323580,1.18,1.22,1.09,1.12,-0.03,28
102/05/22,341000,333510,1.07,1.07,0.91,0.91,-0.21,31
102/05/23,746000,651010,0.85,0.93,0.81,0.92,0.01,23
102/05/24,1456000,1385840,0.95,1.01,0.92,0.94,0.02,45
102/05/27,2183000,2025750,0.94,0.96,0.89,0.91,-0.03,37
102/05/28,1208000,1182920,0.92,1.05,0.92,0.99,0.08,37
102/05/29,2579000,2580690,1.03,1.04,0.96,0.98,-0.01,59
102/05/30,2894000,2685210,0.94,0.95,0.90,0.90,-0.08,52
102/05/31,1580000,1512770,0.95,0.98,0.93,0.95,0.05,33
102/06/03,274000,244810,0.88,0.92,0.86,0.86,-0.09,15
102/06/04,1066000,790480,0.86,0.88,0.66,0.69,-0.17,36
102/06/05,918000,606450,0.62,0.71,0.62,0.63,-0.06,20
102/06/06,583000,381520,0.68,0.68,0.62,0.65,0.02,20
102/06/07,659000,419150,0.67,0.67,0.61,0.63,-0.02,20
102/06/10,725000,489820,0.67,0.72,0.66,0.70,0.07,19
102/06/11,1158000,871920,0.75,0.78,0.74,0.74,0.04,29
102/06/13,2292000,1366220,0.67,0.69,0.53,0.53,-0.21,51
