100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,90000,53100,0.61,0.61,0.58,0.58,-0.01,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,90000,48600,0.54,0.54,0.54,0.54,,1
100/10/13,60000,39900,0.67,0.67,0.64,0.64,0.10,2
100/10/14,60000,35700,0.62,0.62,0.59,0.59,-0.05,2
100/10/17,150000,88900,0.61,0.62,0.57,0.62,0.03,7
100/10/18,198000,108100,0.55,0.55,0.53,0.55,-0.07,7
100/10/19,232000,128420,0.56,0.56,0.53,0.53,-0.02,6
100/10/20,200000,99800,0.51,0.51,0.48,0.48,-0.05,7
100/10/21,200000,91140,0.60,0.60,0.44,0.44,-0.04,4
100/10/24,140000,73500,0.51,0.54,0.51,0.53,0.09,6
100/10/25,299000,161470,0.55,0.57,0.53,0.53,,12
100/10/26,202000,109700,0.52,0.55,0.52,0.55,0.02,8
100/10/27,280000,163190,0.56,0.64,0.55,0.60,0.05,13
100/10/28,101000,59820,0.62,0.62,0.57,0.57,-0.03,4
100/10/31,154000,98030,0.65,0.66,0.61,0.61,0.04,12
100/11/01,122000,73940,0.61,0.63,0.59,0.59,-0.02,7
100/11/02,120000,61200,0.51,0.51,0.51,0.51,-0.08,2
100/11/03,60000,31200,0.52,0.52,0.52,0.52,0.01,3
100/11/04,236000,125270,0.53,0.55,0.51,0.53,0.01,9
100/11/07,265000,132700,0.51,0.51,0.48,0.50,-0.03,8
100/11/08,410000,200000,0.50,0.50,0.44,0.44,-0.06,9
100/11/09,295000,122300,0.44,0.44,0.40,0.40,-0.04,6
100/11/10,335000,105050,0.34,0.34,0.27,0.29,-0.11,8
100/11/11,359000,105500,0.30,0.30,0.28,0.30,0.01,6
100/11/14,90000,29700,0.33,0.33,0.33,0.33,0.03,4
100/11/15,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
100/11/16,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
100/11/17,441000,103270,0.25,0.26,0.22,0.22,-0.05,7
100/11/18,728000,131300,0.21,0.21,0.17,0.18,-0.04,12
100/11/21,886000,100150,0.14,0.14,0.10,0.10,-0.08,14
100/11/22,504000,46350,0.09,0.10,0.09,0.09,-0.01,6
100/11/23,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/11/24,198000,20790,0.10,0.11,0.10,0.11,0.01,2
100/11/25,347000,34210,0.11,0.11,0.09,0.09,-0.02,4
100/11/28,714000,72290,0.10,0.11,0.09,0.10,0.01,11
100/11/29,0,0,--,--,--,--,,0
100/11/30,527000,39180,0.09,0.10,0.06,0.07,-0.03,9
100/12/01,473000,40950,0.09,0.10,0.08,0.09,0.02,7
100/12/02,609000,60910,0.09,0.11,0.09,0.10,0.01,13
100/12/05,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
100/12/06,80000,5400,0.08,0.08,0.06,0.06,-0.03,2
100/12/07,228000,16060,0.07,0.08,0.07,0.07,0.01,4
100/12/08,276000,15460,0.05,0.06,0.05,0.06,-0.01,6
100/12/09,195000,8790,0.05,0.05,0.04,0.04,-0.02,3
100/12/12,60000,2400,0.04,0.04,0.04,0.04,,1
100/12/13,102000,4070,0.05,0.05,0.03,0.03,-0.01,4
100/12/14,3000,130,0.05,0.05,0.03,0.05,0.02,3
100/12/15,2000,60,0.03,0.03,0.03,0.03,-0.02,1
100/12/16,7000,230,0.05,0.05,0.03,0.03,,2
100/12/19,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,1000,0.05,0.05,0.05,0.05,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,1500,0.05,0.05,0.05,0.05,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,2000,80,0.04,0.04,0.04,0.04,-0.01,2
100/12/29,1000,50,0.05,0.05,0.05,0.05,0.01,1
