101/11/06,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,9600,0.96,0.96,0.96,0.96,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,25000,20550,0.84,0.84,0.81,0.81,X,2
101/11/19,15000,12900,0.86,0.86,0.86,0.86,0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,42000,1.01,1.10,1.01,1.10,X,4
101/11/26,30000,34900,1.19,1.19,1.15,1.15,0.05,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,198000,263340,1.33,1.33,1.33,1.33,X,2
101/12/06,198000,277200,1.40,1.40,1.40,1.40,0.07,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,198000,287100,1.45,1.45,1.45,1.45,X,2
101/12/11,198000,251460,1.27,1.27,1.27,1.27,-0.18,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,456000,706680,1.53,1.68,1.53,1.68,X,6
102/01/03,456000,861420,1.90,1.90,1.85,1.85,0.17,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,466000,479780,1.03,1.05,1.01,1.01,X,11
102/01/25,446000,459660,1.02,1.04,0.99,1.01,,8
102/01/28,21000,21630,1.03,1.03,1.03,1.03,0.02,3
102/01/29,129000,152220,1.18,1.18,1.18,1.18,0.15,2
