96/10/16,14969000,21123080,1.40,1.71,1.40,1.66,0.13,242
96/10/17,1446000,2428500,1.66,1.72,1.64,1.67,0.01,86
96/10/18,1036000,1767220,1.68,1.75,1.66,1.75,0.08,66
96/10/19,814000,1426670,1.80,1.80,1.70,1.75,,74
96/10/22,1028000,1368240,1.50,1.50,1.28,1.29,-0.46,77
96/10/23,1085000,1363200,1.40,1.41,1.15,1.28,-0.01,93
96/10/24,679000,891870,1.33,1.38,1.23,1.23,-0.05,58
96/10/25,1009000,1186020,1.30,1.30,1.10,1.19,-0.04,73
96/10/26,1014000,1180470,1.20,1.25,1.12,1.16,-0.03,64
96/10/29,696000,919880,1.20,1.37,1.20,1.37,0.21,38
96/10/30,1032000,1280540,1.43,1.43,1.10,1.17,-0.20,77
96/10/31,1102000,1196240,1.21,1.24,0.92,1.20,0.03,82
96/11/01,794000,842640,1.19,1.25,0.75,1.00,-0.20,74
96/11/02,541000,426450,0.90,0.90,0.71,0.79,-0.21,35
96/11/05,742000,512680,0.83,0.83,0.60,0.80,0.01,57
96/11/06,1075000,877640,0.76,0.90,0.73,0.87,0.07,73
96/11/07,820000,753200,0.90,0.96,0.87,0.87,,44
96/11/08,566000,330300,0.61,0.70,0.52,0.52,-0.35,40
96/11/09,537000,244930,0.54,0.54,0.38,0.52,,36
96/11/12,628000,273270,0.41,0.45,0.41,0.45,-0.07,28
96/11/13,642000,299990,0.48,0.48,0.45,0.45,,20
96/11/14,888000,519150,0.49,0.67,0.49,0.67,0.22,39
96/11/15,734000,514650,0.68,0.75,0.63,0.75,0.08,46
96/11/16,610000,410030,0.71,0.71,0.64,0.68,-0.07,32
96/11/19,645000,448750,0.72,0.72,0.67,0.69,0.01,32
96/11/20,757000,409500,0.51,0.65,0.47,0.50,-0.19,46
96/11/21,512000,258090,0.41,0.57,0.41,0.45,-0.05,25
96/11/22,553000,226110,0.35,0.47,0.30,0.41,-0.04,26
96/11/23,422000,128110,0.40,0.40,0.26,0.28,-0.13,28
96/11/26,701000,174530,0.33,0.34,0.20,0.23,-0.05,32
96/11/27,387000,69600,0.20,0.22,0.14,0.20,-0.03,22
96/11/28,351000,61290,0.19,0.19,0.14,0.18,-0.02,24
96/11/29,357000,72950,0.17,0.21,0.17,0.20,0.02,18
96/11/30,426000,85200,0.20,0.20,0.20,0.20,,7
96/12/03,414000,96980,0.20,0.25,0.20,0.21,0.01,18
96/12/04,420000,88920,0.24,0.24,0.18,0.18,-0.03,15
96/12/05,419000,88880,0.23,0.24,0.18,0.24,0.06,15
96/12/06,292000,70080,0.25,0.25,0.23,0.23,-0.01,10
96/12/07,306000,70380,0.23,0.23,0.23,0.23,,10
96/12/10,462000,118870,0.24,0.45,0.24,0.30,0.07,24
96/12/11,470000,119200,0.25,0.30,0.20,0.30,,27
96/12/12,424000,109660,0.27,0.28,0.24,0.25,-0.05,24
96/12/13,599000,139930,0.24,0.25,0.20,0.22,-0.03,24
96/12/14,598000,122710,0.22,0.24,0.15,0.17,-0.05,27
96/12/17,376000,38240,0.11,0.13,0.06,0.11,-0.06,22
96/12/18,20000,1000,0.05,0.05,0.05,0.05,-0.06,1
96/12/19,91000,4550,0.05,0.05,0.05,0.05,,3
96/12/20,426000,40950,0.04,0.12,0.04,0.12,0.07,19
96/12/21,552000,77440,0.11,0.19,0.09,0.17,0.05,30
96/12/24,334000,53070,0.16,0.17,0.15,0.17,,25
96/12/25,256000,38400,0.15,0.15,0.15,0.15,-0.02,15
96/12/26,183000,27450,0.15,0.15,0.15,0.15,,10
96/12/27,316000,59820,0.15,0.23,0.15,0.23,0.08,18
96/12/28,365000,73360,0.21,0.22,0.15,0.22,-0.01,27
96/12/31,249000,52290,0.21,0.21,0.21,0.21,-0.01,12
97/01/02,400000,92900,0.24,0.24,0.22,0.22,0.01,22
97/01/03,1227000,310540,0.22,0.33,0.22,0.31,0.09,72
97/01/04,851000,289520,0.33,0.37,0.28,0.37,0.06,61
97/01/07,573000,165580,0.29,0.34,0.21,0.25,-0.12,37
97/01/08,618000,172730,0.27,0.28,0.27,0.27,0.02,30
97/01/09,445000,124600,0.28,0.28,0.28,0.28,0.01,19
97/01/10,649000,215580,0.28,0.34,0.28,0.34,0.06,30
97/01/11,917000,254690,0.37,0.37,0.22,0.26,-0.08,62
97/01/14,519000,148800,0.31,0.34,0.25,0.25,-0.01,30
97/01/15,448000,141940,0.34,0.39,0.25,0.39,0.14,20
97/01/16,594000,159340,0.37,0.37,0.21,0.23,-0.16,38
97/01/17,444000,81040,0.23,0.23,0.12,0.18,-0.05,25
97/01/18,313000,39880,0.20,0.20,0.10,0.15,-0.03,18
97/01/21,656000,117220,0.14,0.20,0.14,0.19,0.04,43
97/01/22,523000,56770,0.12,0.13,0.08,0.11,-0.08,33
97/01/23,588000,67500,0.14,0.14,0.10,0.11,,36
97/01/24,320000,41900,0.16,0.16,0.12,0.12,0.01,20
97/01/25,66000,7270,0.10,0.13,0.10,0.12,,8
97/01/28,101000,10190,0.11,0.11,0.09,0.09,-0.03,7
97/01/29,10000,900,0.09,0.09,0.09,0.09,,1
97/01/30,10000,900,0.09,0.09,0.09,0.09,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,10000,1000,0.10,0.10,0.10,0.10,0.01,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,1000,10,0.01,0.01,0.01,0.01,-0.09,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,87000,870,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,1000,1680,1.68,1.68,1.68,1.68,0.02,1
98/02/05,20000,33500,1.62,1.73,1.62,1.73,0.05,2
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
