105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
105/11/04,15000,10050,0.67,0.67,0.67,0.67,+0.02,2
105/11/07,20000,13300,0.66,0.67,0.66,0.67,0.00,2
105/11/08,20000,12200,0.58,0.64,0.58,0.64,-0.03,2
105/11/09,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/11/10,30000,17800,0.61,0.61,0.58,0.58,-0.05,3
105/11/11,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
105/11/14,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
105/11/15,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,10000,4800,0.48,0.48,0.48,0.48,+0.07,1
105/11/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
105/12/06,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,238000,119380,0.51,0.51,0.49,0.49,+0.06,3
105/12/12,238000,107100,0.45,0.45,0.45,0.45,-0.04,2
105/12/13,25000,12350,0.48,0.55,0.48,0.55,+0.10,2
105/12/14,120000,74390,0.60,0.69,0.57,0.67,+0.12,9
105/12/15,385000,255050,0.59,0.71,0.59,0.71,+0.04,7
105/12/16,441000,343840,0.70,0.81,0.70,0.78,+0.07,15
105/12/19,232000,199180,0.84,0.88,0.75,0.75,-0.03,9
105/12/20,191000,134770,0.72,0.72,0.69,0.72,-0.03,6
105/12/21,62000,46500,0.78,0.78,0.72,0.75,+0.03,4
105/12/22,177000,127440,0.72,0.72,0.72,0.72,-0.03,2
105/12/23,305000,217420,0.70,0.72,0.70,0.71,-0.01,5
105/12/26,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
105/12/27,40000,24950,0.62,0.63,0.62,0.63,-0.09,2
105/12/28,40000,27600,0.70,0.70,0.68,0.68,+0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,97000,67330,0.69,0.73,0.69,0.73,+0.07,2
106/01/06,112000,81440,0.72,0.76,0.72,0.76,+0.03,4
106/01/09,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
106/01/16,15000,8700,0.58,0.58,0.58,0.58,-0.08,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,211000,144580,0.67,0.70,0.67,0.70,+0.10,3
106/01/20,211000,130740,0.61,0.62,0.61,0.62,-0.08,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,406000,283440,0.66,0.82,0.66,0.81,+0.17,11
106/02/06,636000,494540,0.78,0.80,0.76,0.78,-0.03,12
106/02/07,649000,530260,0.76,0.86,0.75,0.85,+0.07,17
106/02/08,603000,488510,0.83,0.83,0.79,0.81,-0.04,8
106/02/09,252000,218040,0.88,0.88,0.81,0.81,0.00,7
106/02/10,278000,209560,0.78,0.78,0.72,0.72,-0.09,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
106/02/15,1000,620,0.62,0.62,0.62,0.62,-0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,145000,78400,0.55,0.55,0.54,0.54,0.00,2
106/02/23,185000,95200,0.50,0.52,0.50,0.52,-0.02,3
106/02/24,120000,61600,0.53,0.53,0.51,0.51,-0.01,5
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,211000,88630,0.42,0.43,0.42,0.43,+0.04,4
106/03/10,400000,156000,0.38,0.40,0.38,0.39,-0.04,3
106/03/13,200000,90000,0.45,0.45,0.45,0.45,+0.06,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
