105/04/26,30000,28500,0.95,0.95,0.95,0.95,+0.10,1
105/04/27,52000,50640,0.96,0.98,0.96,0.98,+0.03,5
105/04/28,157000,172960,1.10,1.11,1.07,1.07,+0.09,17
105/04/29,56000,56720,1.03,1.03,0.99,1.02,-0.05,4
105/05/03,114000,115780,1.02,1.02,1.01,1.01,-0.01,3
105/05/04,118000,117410,0.98,1.01,0.98,1.01,0.00,2
105/05/05,59000,56050,0.95,0.95,0.95,0.95,-0.06,1
105/05/06,23000,21750,0.92,0.97,0.92,0.95,0.00,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,14000,12740,0.91,0.91,0.91,0.91,0.00,3
105/05/12,22000,18660,0.87,0.87,0.83,0.83,-0.08,2
105/05/13,50000,38500,0.76,0.81,0.76,0.81,-0.02,3
105/05/16,40000,31800,0.79,0.81,0.79,0.81,0.00,2
105/05/17,11000,9460,0.86,0.86,0.86,0.86,+0.05,1
105/05/18,82000,77980,0.92,0.99,0.92,0.92,+0.06,9
105/05/19,82000,78900,0.99,0.99,0.94,0.94,+0.02,5
105/05/20,0,0,---,---,---,---,---,0
105/05/23,65000,59800,0.92,0.92,0.92,0.92,+0.01,1
105/05/24,125000,106950,0.87,0.87,0.84,0.84,-0.08,2
105/05/25,60000,52200,0.87,0.87,0.87,0.87,+0.03,1
105/05/26,35000,28150,0.79,0.81,0.79,0.81,-0.06,2
105/05/27,35000,29650,0.84,0.85,0.84,0.85,+0.04,2
105/05/30,235000,199750,0.85,0.85,0.85,0.85,0.00,1
105/05/31,236000,197140,0.84,0.85,0.83,0.85,0.00,3
105/06/01,259000,231170,0.87,0.93,0.87,0.90,+0.05,10
105/06/02,357000,310970,0.89,0.89,0.81,0.81,-0.09,25
105/06/03,39000,29520,0.79,0.79,0.75,0.77,-0.04,4
105/06/04,30000,23400,0.78,0.78,0.78,0.78,+0.01,1
105/06/06,82000,59010,0.72,0.72,0.71,0.71,-0.07,4
105/06/07,78000,57640,0.73,0.75,0.73,0.74,+0.03,7
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,82000,61820,0.71,0.76,0.71,0.76,+0.09,2
105/06/16,152000,107460,0.73,0.73,0.68,0.68,-0.08,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,236000,158120,0.67,0.67,0.67,0.67,0.00,1
105/06/21,236000,158120,0.67,0.67,0.67,0.67,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,118000,60180,0.51,0.51,0.51,0.51,-0.01,1
105/06/29,118000,62540,0.53,0.53,0.53,0.53,+0.02,1
105/06/30,474000,268570,0.53,0.59,0.53,0.59,+0.06,7
105/07/01,474000,274920,0.58,0.58,0.58,0.58,-0.01,3
