104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,12000,41940,3.47,3.52,3.47,3.52,+0.09,2
104/10/16,12000,41280,3.44,3.44,3.44,3.44,-0.08,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,28600,2.86,2.86,2.86,2.86,-0.24,1
104/10/23,30000,91100,3.04,3.06,3.01,3.01,+0.15,3
104/10/26,30000,96000,3.21,3.21,3.18,3.18,+0.17,2
104/10/27,20000,65200,3.25,3.27,3.25,3.27,+0.09,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,214000,733220,3.35,3.43,3.35,3.43,+0.22,2
104/11/03,221000,768680,3.52,3.52,3.45,3.50,+0.07,4
104/11/04,27000,102260,3.68,3.97,3.68,3.97,+0.47,3
104/11/05,10000,39600,3.96,3.96,3.96,3.96,-0.01,1
104/11/06,10000,40000,4.00,4.00,4.00,4.00,+0.04,1
104/11/09,10000,39500,3.95,3.95,3.95,3.95,-0.05,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,34000,3.40,3.40,3.40,3.40,-0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,80000,229700,2.89,2.89,2.86,2.86,-0.01,2
104/11/19,80000,247000,3.15,3.15,3.05,3.05,+0.19,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,40050,2.67,2.67,2.67,2.67,-0.14,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,26000,97300,3.73,4.05,3.73,4.05,+0.57,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,71000,309910,4.29,4.80,4.29,4.74,+0.73,15
104/12/08,24000,98390,4.07,4.12,4.07,4.08,-0.66,3
104/12/09,84000,310040,3.71,3.71,3.61,3.61,-0.47,8
104/12/10,0,0,---,---,---,---,---,0
104/12/11,8000,27920,3.49,3.49,3.49,3.49,+0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,33400,3.34,3.34,3.34,3.34,+0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,20000,67100,3.39,3.39,3.32,3.32,-0.03,2
104/12/21,10000,33300,3.33,3.33,3.33,3.33,+0.01,1
104/12/22,23000,79410,3.40,3.61,3.40,3.50,+0.17,4
104/12/23,22000,71940,3.27,3.27,3.27,3.27,-0.23,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,6000,19260,3.21,3.21,3.21,3.21,+0.02,1
104/12/29,6000,17400,2.90,2.90,2.90,2.90,-0.31,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,140000,292600,2.09,2.09,2.09,2.09,-0.36,1
105/01/15,140000,320600,2.29,2.29,2.29,2.29,+0.20,1
105/01/18,72000,148320,2.06,2.06,2.06,2.06,-0.23,3
105/01/19,72000,156960,2.18,2.18,2.18,2.18,+0.12,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,21700,2.17,2.17,2.17,2.17,-0.15,1
105/01/22,10000,22500,2.25,2.25,2.25,2.25,+0.08,1
105/01/25,10000,22900,2.29,2.29,2.29,2.29,+0.04,1
105/01/26,22000,53140,2.29,2.52,2.29,2.52,+0.23,2
105/01/27,12000,29880,2.49,2.49,2.49,2.49,-0.03,1
