103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,459000,530750,1.09,1.21,1.09,1.15,X,4
103/01/15,160000,180800,1.13,1.13,1.13,1.13,-0.02,1
103/01/16,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,4550,0.91,0.91,0.91,0.91,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,46000,44160,0.96,0.96,0.96,0.96,X,1
103/01/24,298000,247340,0.83,0.83,0.83,0.83,-0.13,3
103/01/27,66000,50620,0.77,0.77,0.76,0.76,-0.07,2
103/02/05,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
103/02/06,60000,43800,0.73,0.73,0.73,0.73,0.03,1
103/02/07,170000,136900,0.79,0.84,0.78,0.84,0.11,6
103/02/10,110000,92200,0.83,0.86,0.83,0.86,0.02,3
103/02/11,10000,9000,0.90,0.90,0.90,0.90,0.04,1
103/02/12,36000,31220,0.89,0.89,0.82,0.87,-0.03,3
103/02/13,46000,40640,0.84,0.92,0.84,0.92,0.05,3
103/02/14,20000,18800,0.94,0.94,0.94,0.94,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,9200,0.92,0.92,0.92,0.92,X,1
103/02/19,392000,400720,0.97,1.05,0.97,1.02,0.10,7
103/02/20,387000,390580,1.01,1.02,1.00,1.00,-0.02,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,7800,0.78,0.78,0.78,0.78,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,100000,66500,0.68,0.68,0.65,0.65,X,2
103/03/04,110000,77000,0.70,0.70,0.70,0.70,0.05,1
103/03/05,110000,77000,0.70,0.70,0.70,0.70,,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,66000,0.66,0.66,0.66,0.66,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,476000,255040,0.52,0.56,0.52,0.56,X,2
103/03/12,421000,230440,0.56,0.56,0.52,0.52,-0.04,2
103/03/13,305000,160250,0.55,0.55,0.52,0.52,,2
103/03/14,260000,137600,0.51,0.53,0.51,0.53,0.01,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,288000,129600,0.45,0.45,0.45,0.45,X,1
103/03/20,298000,142440,0.42,0.48,0.42,0.48,0.03,2
103/03/21,10000,3800,0.38,0.38,0.38,0.38,-0.10,10
103/03/24,10000,3800,0.38,0.38,0.38,0.38,,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,288000,118080,0.41,0.41,0.41,0.41,X,1
103/03/28,288000,132480,0.46,0.46,0.46,0.46,0.05,1
103/03/31,340000,141200,0.41,0.43,0.41,0.43,-0.03,2
103/04/01,250000,105700,0.45,0.45,0.41,0.42,-0.01,25
103/04/02,90000,38700,0.43,0.43,0.43,0.43,0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,947000,391760,0.41,0.43,0.40,0.42,X,5
103/04/17,1096000,442400,0.39,0.42,0.39,0.39,-0.03,7
103/04/18,99000,40590,0.41,0.41,0.41,0.41,0.02,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1318000,613960,0.43,0.51,0.43,0.51,X,9
103/04/24,1277000,651800,0.55,0.60,0.46,0.48,-0.03,31
103/04/25,236000,129040,0.62,0.62,0.48,0.51,0.03,5
103/04/28,398000,163220,0.41,0.43,0.41,0.43,-0.08,3
103/04/29,1141000,683830,0.54,0.71,0.49,0.68,0.25,7
