100/04/14,572000,270030,0.47,0.50,0.47,0.50,-0.25,17
100/04/15,172000,95660,0.53,0.59,0.51,0.53,0.03,15
100/04/18,526000,276090,0.51,0.55,0.51,0.52,-0.01,13
100/04/19,104000,53220,0.51,0.56,0.46,0.56,0.04,9
100/04/20,561000,380360,0.64,0.69,0.64,0.68,0.12,29
100/04/21,777000,632450,0.80,0.85,0.78,0.78,0.10,36
100/04/22,256000,204510,0.82,0.82,0.78,0.80,0.02,22
100/04/25,286000,223990,0.80,0.81,0.73,0.79,-0.01,12
100/04/26,185000,139270,0.76,0.79,0.70,0.71,-0.08,16
100/04/27,176000,129300,0.75,0.75,0.71,0.74,0.03,8
100/04/28,99000,74750,0.75,0.77,0.75,0.75,0.01,9
100/04/29,339000,245280,0.77,0.77,0.71,0.71,-0.04,13
100/05/03,34000,21530,0.73,0.73,0.58,0.61,-0.10,8
100/05/04,263000,189470,0.58,0.73,0.58,0.72,0.11,10
100/05/05,532000,423390,0.72,0.85,0.72,0.80,0.08,18
100/05/06,95000,72300,0.80,0.80,0.70,0.71,-0.09,10
100/05/09,2000,1460,0.73,0.73,0.73,0.73,0.02,2
100/05/10,162000,105040,0.68,0.68,0.61,0.61,-0.12,13
100/05/11,32000,19900,0.65,0.65,0.62,0.62,0.01,3
100/05/12,33000,20560,0.62,0.64,0.59,0.59,-0.03,4
100/05/13,122000,73520,0.60,0.63,0.60,0.60,0.01,5
100/05/16,58000,32220,0.60,0.60,0.53,0.53,-0.07,4
100/05/17,49000,23930,0.55,0.55,0.48,0.48,-0.05,5
100/05/18,32000,14970,0.51,0.51,0.46,0.46,-0.02,4
100/05/19,65000,37750,0.58,0.59,0.58,0.59,0.13,2
100/05/20,5000,3150,0.63,0.63,0.63,0.63,0.04,1
100/05/23,6000,3650,0.61,0.61,0.60,0.60,-0.03,2
100/05/24,33000,20550,0.65,0.65,0.60,0.60,,2
100/05/25,11000,5950,0.55,0.55,0.54,0.54,-0.06,2
100/05/26,51000,28580,0.56,0.58,0.56,0.58,0.04,2
