103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,25800,0.63,0.65,0.63,0.65,X,2
103/12/17,30000,17400,0.58,0.61,0.55,0.61,-0.04,3
103/12/18,60000,43500,0.73,0.73,0.71,0.71,0.10,4
103/12/19,40000,27100,0.70,0.70,0.66,0.66,-0.05,4
103/12/22,58000,44380,0.71,0.83,0.71,0.83,0.17,3
103/12/23,28000,23800,0.85,0.85,0.85,0.85,0.02,1
103/12/24,1006000,1126940,1.05,1.21,1.05,1.21,0.36,16
103/12/25,2792000,3427960,1.31,1.31,1.19,1.23,0.02,28
103/12/26,2453000,3176070,1.25,1.36,1.21,1.34,0.11,40
103/12/27,363000,430380,0.71,1.26,0.71,1.23,-0.11,10
103/12/29,1810000,2522990,1.27,1.45,1.27,1.34,0.11,41
103/12/30,966000,1259680,1.32,1.34,1.24,1.24,-0.10,13
103/12/31,35000,41900,1.19,1.22,1.19,1.21,-0.03,4
104/01/05,2548000,3600210,1.13,1.67,1.13,1.67,0.46,94
104/01/06,3809000,6343500,1.62,1.80,1.58,1.69,0.02,108
104/01/07,2044000,3667050,1.58,2.18,1.50,1.92,0.23,78
104/01/08,1968000,4825460,1.92,2.55,1.92,2.52,0.60,33
104/01/09,626000,1516060,2.50,2.61,2.32,2.32,-0.20,22
104/01/12,362000,896920,2.42,2.65,2.21,2.21,-0.11,15
104/01/13,863000,1913220,2.29,2.29,2.08,2.08,-0.13,19
104/01/14,560000,1244600,2.26,2.29,2.14,2.14,0.06,11
104/01/15,543000,1134210,2.13,2.13,2.04,2.07,-0.07,9
104/01/16,508000,932300,1.98,2.01,1.73,1.87,-0.20,14
104/01/19,1331000,2942920,2.31,2.34,2.12,2.21,0.34,34
104/01/20,456000,1010340,2.20,2.34,2.15,2.23,0.02,13
104/01/21,968000,1645510,1.92,1.92,1.50,1.58,-0.65,28
104/01/22,216000,347290,1.50,1.70,1.46,1.66,0.08,16
104/01/23,1031000,1731960,1.78,1.85,1.62,1.62,-0.04,35
104/01/26,1071000,1968110,1.63,1.93,1.63,1.89,0.27,47
104/01/27,1586000,2953810,2.07,2.23,1.78,1.78,-0.11,45
104/01/28,883000,1647580,1.83,1.94,1.83,1.89,0.11,33
104/01/29,1740000,3562930,2.05,2.11,1.97,2.11,0.22,23
104/01/30,1519000,2361500,1.80,1.80,1.46,1.48,-0.63,32
104/02/02,369000,454250,1.27,1.29,1.16,1.16,-0.32,23
104/02/03,168000,224010,1.22,1.39,1.22,1.38,0.22,16
104/02/04,198000,254790,1.33,1.33,1.28,1.28,-0.10,9
104/02/05,107000,129710,1.19,1.30,1.18,1.30,0.02,12
104/02/06,160000,214720,1.36,1.36,1.34,1.36,0.06,8
104/02/09,17000,23380,1.39,1.39,1.34,1.34,-0.02,3
104/02/10,139000,173210,1.38,1.38,1.09,1.15,-0.19,15
104/02/11,70000,89620,1.31,1.33,1.21,1.30,0.15,10
104/02/12,15000,18750,1.25,1.25,1.25,1.25,-0.05,2
104/02/13,111000,150730,1.31,1.39,1.31,1.38,0.13,8
104/02/24,285000,310760,0.41,1.24,0.40,0.99,-0.39,28
104/02/25,486000,460510,0.99,0.99,0.92,0.98,-0.01,19
104/02/26,572000,580560,0.99,1.05,0.99,1.00,0.02,13
104/03/02,1789000,1124120,0.76,0.78,0.54,0.56,-0.44,58
104/03/03,2571000,1485960,0.54,0.63,0.52,0.62,0.06,57
104/03/04,997000,556030,0.54,0.61,0.53,0.61,-0.01,39
104/03/05,1273000,707900,0.61,0.61,0.53,0.54,-0.07,47
104/03/06,1916000,918480,0.45,0.50,0.45,0.50,-0.04,63
104/03/09,1617000,701080,0.44,0.44,0.43,0.43,-0.07,31
104/03/10,2364000,983480,0.43,0.45,0.40,0.42,-0.01,32
104/03/11,2087000,851080,0.37,0.44,0.37,0.43,0.01,41
104/03/12,6762000,4009660,0.47,0.73,0.47,0.66,0.23,153
104/03/13,3571000,2194160,0.69,0.69,0.59,0.59,-0.07,75
104/03/16,2169000,1557170,0.80,0.80,0.65,0.68,0.09,46
104/03/17,1911000,1411230,0.70,0.82,0.68,0.69,0.01,48
104/03/18,765000,507160,0.70,0.70,0.63,0.67,-0.02,25
104/03/19,373000,264810,0.71,0.71,0.70,0.71,0.04,12
104/03/20,278000,176170,0.64,0.64,0.58,0.58,-0.13,13
104/03/23,793000,471880,0.56,0.64,0.56,0.62,0.04,13
104/03/24,670000,430100,0.60,0.66,0.60,0.62,,7
104/03/25,210000,115420,0.65,0.65,0.52,0.52,-0.10,17
