103/08/11,651000,747600,1.10,1.21,1.10,1.20,0.10,8
103/08/12,1366000,1879140,1.20,1.45,1.20,1.41,0.21,23
103/08/13,886000,1257910,1.41,1.45,1.40,1.43,0.02,16
103/08/14,327000,490370,1.46,1.59,1.37,1.37,-0.06,12
103/08/15,709000,971520,1.35,1.42,1.34,1.42,0.05,10
103/08/18,1156000,1481860,1.36,1.37,1.25,1.33,-0.09,13
103/08/19,1277000,1842490,1.40,1.52,1.37,1.43,0.10,24
103/08/20,1057000,1484040,1.53,1.53,1.30,1.30,-0.13,24
103/08/21,944000,1202160,1.29,1.34,1.17,1.34,0.04,13
103/08/22,720000,1004200,1.31,1.41,1.31,1.39,0.05,8
103/08/25,1245000,1853800,1.41,1.54,1.39,1.48,0.09,24
103/08/26,1147000,1774510,1.55,1.57,1.50,1.50,0.02,15
103/08/27,421000,618910,1.53,1.53,1.43,1.43,-0.07,8
103/08/28,2681000,3860590,1.44,1.49,1.41,1.45,0.02,62
103/08/29,2301000,3597280,1.46,1.75,1.46,1.71,0.26,135
103/09/01,2031000,3496990,1.78,1.80,1.66,1.72,0.01,91
103/09/02,1827000,2701650,1.62,1.62,1.38,1.40,-0.32,48
103/09/03,463000,654450,1.46,1.47,1.35,1.44,0.04,16
103/09/04,584000,788740,1.37,1.37,1.29,1.34,-0.10,10
103/09/05,1115000,1432610,1.37,1.39,1.26,1.30,-0.04,17
103/09/09,847000,1185090,1.35,1.49,1.34,1.42,0.12,51
103/09/10,1875000,2444900,1.36,1.39,1.26,1.30,-0.12,40
103/09/11,853000,1149480,1.33,1.40,1.31,1.36,0.06,16
103/09/12,1488000,1785300,1.31,1.32,1.02,1.09,-0.27,40
103/09/15,2108000,2431800,0.99,1.21,0.99,1.19,0.10,64
103/09/16,2157000,2511230,1.21,1.22,1.09,1.10,-0.09,43
103/09/17,1283000,1495280,1.16,1.20,1.11,1.11,0.01,25
103/09/18,1198000,1414620,1.19,1.20,1.15,1.15,0.04,22
103/09/19,1336000,1640060,1.22,1.28,1.15,1.17,0.02,25
103/09/22,2767000,3242270,1.14,1.22,1.13,1.17,,75
103/09/23,4175000,4755890,1.15,1.24,1.04,1.05,-0.12,92
103/09/24,2834000,2971600,1.07,1.11,0.99,1.04,-0.01,51
103/09/25,2530000,2436350,1.06,1.09,0.82,0.85,-0.19,41
103/09/26,2661000,2015210,0.76,0.81,0.68,0.77,-0.08,51
103/09/29,1210000,1054470,0.80,0.91,0.80,0.89,0.12,21
103/09/30,1436000,1186520,0.83,0.97,0.75,0.97,0.08,35
103/10/01,683000,658220,0.89,1.01,0.88,1.01,0.04,20
103/10/02,260000,240940,0.90,1.00,0.89,1.00,-0.01,13
103/10/03,1111000,1174830,1.06,1.08,0.98,1.06,0.06,24
103/10/06,1232000,1206010,1.03,1.03,0.94,0.95,-0.11,34
103/10/07,742000,644800,0.86,0.91,0.85,0.89,-0.06,14
103/10/08,1802000,1617100,0.99,1.08,0.84,0.85,-0.04,36
103/10/09,645000,516630,0.90,0.90,0.76,0.76,-0.09,20
103/10/13,740000,398160,0.53,0.62,0.49,0.57,-0.19,18
103/10/14,1050000,579320,0.59,0.61,0.50,0.54,-0.03,28
103/10/15,2705000,1038140,0.52,0.52,0.32,0.41,-0.13,39
103/10/16,1334000,547760,0.43,0.46,0.35,0.40,-0.01,31
103/10/17,1030000,330940,0.41,0.41,0.24,0.26,-0.14,25
103/10/20,545000,200000,0.30,0.42,0.30,0.41,0.15,15
103/10/21,305000,122650,0.42,0.42,0.38,0.38,-0.03,11
103/10/22,665000,293950,0.43,0.45,0.43,0.43,0.05,11
103/10/23,1171000,507050,0.44,0.45,0.41,0.43,,26
103/10/24,440000,169760,0.44,0.45,0.34,0.34,-0.09,16
103/10/27,521000,148690,0.28,0.31,0.25,0.25,-0.09,15
103/10/28,1373000,439870,0.28,0.36,0.28,0.34,0.09,27
103/10/29,1539000,651090,0.42,0.45,0.39,0.44,0.10,25
103/10/30,712000,281600,0.39,0.42,0.37,0.40,-0.04,16
103/10/31,834000,372730,0.46,0.49,0.43,0.49,0.09,25
103/11/03,1509000,849380,0.47,0.61,0.47,0.58,0.09,40
103/11/04,1696000,824070,0.58,0.58,0.44,0.44,-0.14,50
103/11/05,735000,302850,0.40,0.43,0.39,0.42,-0.02,22
103/11/06,350000,140800,0.40,0.42,0.38,0.38,-0.04,12
103/11/07,1161000,538570,0.42,0.49,0.42,0.47,0.09,23
103/11/10,846000,377970,0.47,0.47,0.43,0.46,-0.01,19
103/11/11,1490000,700370,0.46,0.50,0.44,0.49,0.03,37
103/11/12,1023000,477960,0.47,0.49,0.42,0.44,-0.05,41
103/11/13,473000,220310,0.47,0.48,0.46,0.47,0.03,20
103/11/14,1077000,561200,0.48,0.53,0.48,0.51,0.04,20
103/11/17,541000,252230,0.53,0.53,0.42,0.43,-0.08,22
103/11/18,446000,165080,0.45,0.45,0.33,0.36,-0.07,18
103/11/19,102000,42100,0.42,0.42,0.40,0.42,0.06,6
103/11/20,351000,152530,0.45,0.45,0.43,0.43,0.01,5
103/11/21,230000,97700,0.43,0.44,0.40,0.40,-0.03,10
103/11/24,222000,94300,0.44,0.44,0.40,0.41,0.01,12
103/11/25,318000,112200,0.40,0.40,0.33,0.37,-0.04,11
103/11/26,412000,156970,0.37,0.40,0.37,0.40,0.03,12
103/11/27,593000,241600,0.41,0.42,0.39,0.39,-0.01,20
103/11/28,580000,237400,0.42,0.43,0.39,0.40,0.01,17
103/12/01,603000,199370,0.32,0.35,0.30,0.35,-0.05,15
103/12/02,553000,156240,0.30,0.32,0.25,0.28,-0.07,14
103/12/03,409000,132560,0.29,0.35,0.29,0.35,0.07,14
103/12/04,1899000,861380,0.39,0.51,0.39,0.50,0.15,33
103/12/05,1716000,787970,0.49,0.49,0.44,0.46,-0.04,38
103/12/08,1057000,520180,0.48,0.54,0.44,0.45,-0.01,32
103/12/09,711000,329460,0.44,0.50,0.41,0.46,0.01,23
103/12/10,641000,312150,0.45,0.54,0.42,0.47,0.01,19
103/12/11,360000,164200,0.47,0.48,0.44,0.44,-0.03,17
103/12/12,417000,201700,0.50,0.52,0.45,0.45,0.01,16
103/12/15,220000,75400,0.37,0.37,0.31,0.32,-0.13,10
103/12/16,180000,64500,0.35,0.37,0.35,0.37,0.05,7
103/12/17,155000,45600,0.30,0.30,0.29,0.29,-0.08,5
103/12/18,115000,34650,0.30,0.31,0.30,0.31,0.02,4
103/12/19,738000,210520,0.34,0.34,0.27,0.27,-0.04,10
103/12/22,122000,35420,0.29,0.31,0.29,0.31,0.04,7
103/12/23,211000,69340,0.34,0.34,0.31,0.31,,8
103/12/24,30000,9300,0.31,0.31,0.31,0.31,,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,80000,20800,0.26,0.26,0.26,0.26,X,2
103/12/27,6000,1460,0.24,0.26,0.24,0.26,,2
103/12/29,41000,10680,0.26,0.28,0.26,0.28,0.02,2
103/12/30,6000,1480,0.24,0.28,0.24,0.28,,2
103/12/31,98000,24500,0.25,0.25,0.25,0.25,-0.03,1
104/01/05,25000,5850,0.24,0.24,0.22,0.24,-0.01,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,185000,32100,0.17,0.20,0.16,0.20,X,10
104/01/08,334000,83360,0.26,0.26,0.24,0.25,0.05,8
104/01/09,493000,116580,0.25,0.25,0.22,0.24,-0.01,7
104/01/12,215000,64500,0.30,0.30,0.30,0.30,0.06,3
104/01/13,460000,157860,0.35,0.38,0.31,0.38,0.08,17
104/01/14,80000,27800,0.35,0.35,0.34,0.35,-0.03,5
104/01/15,100000,36630,0.39,0.39,0.36,0.36,0.01,4
104/01/16,220000,55600,0.22,0.28,0.22,0.26,-0.10,17
104/01/19,300000,72500,0.27,0.27,0.20,0.20,-0.06,14
104/01/20,370000,77800,0.21,0.22,0.21,0.22,0.02,2
104/01/21,135000,34650,0.25,0.31,0.25,0.31,0.09,11
104/01/22,150000,39900,0.26,0.29,0.26,0.29,-0.02,3
104/01/23,10000,4500,0.45,0.45,0.45,0.45,0.16,1
