99/11/19,0,0,--,--,--,--,,0
99/11/22,297000,311850,1.05,1.05,1.05,1.05,-0.04,4
99/11/23,311000,333290,1.07,1.11,1.07,1.10,0.05,5
99/11/24,642000,673020,1.01,1.06,1.01,1.06,-0.04,12
99/11/25,1448000,1544320,1.09,1.09,1.05,1.07,0.01,20
99/11/26,1333000,1408040,1.05,1.08,1.04,1.08,0.01,19
99/11/29,1603000,1729090,1.11,1.11,1.02,1.02,-0.06,29
99/11/30,1257000,1419400,1.07,1.23,1.07,1.23,0.21,25
99/12/01,157000,209350,1.25,1.41,1.25,1.40,0.17,6
99/12/02,160000,224900,1.41,1.44,1.37,1.42,0.02,9
99/12/03,285000,392260,1.40,1.41,1.30,1.32,-0.10,9
99/12/06,205000,278050,1.34,1.41,1.34,1.35,0.03,6
99/12/07,346000,542440,1.45,1.85,1.45,1.78,0.43,11
99/12/08,766000,1433890,1.82,1.98,1.79,1.80,0.02,30
99/12/09,612000,1097250,1.86,1.86,1.76,1.76,-0.04,20
99/12/10,937000,1673750,1.75,1.85,1.66,1.75,-0.01,18
99/12/13,1106000,2177050,1.76,2.08,1.76,1.97,0.22,35
99/12/14,770000,1432900,1.96,1.96,1.78,1.81,-0.16,35
99/12/15,313000,562600,1.79,1.82,1.77,1.81,,10
99/12/16,73000,127540,1.78,1.78,1.66,1.66,-0.15,4
99/12/17,838000,1422090,1.73,1.76,1.63,1.64,-0.02,28
99/12/20,150000,245200,1.61,1.70,1.60,1.60,-0.04,10
99/12/21,381000,669560,1.74,1.81,1.73,1.76,0.16,17
99/12/22,589000,1009090,1.73,1.78,1.67,1.67,-0.09,25
99/12/23,175000,307150,1.76,1.83,1.68,1.73,0.06,5
99/12/24,329000,521930,1.65,1.65,1.55,1.55,-0.18,11
99/12/27,389000,630280,1.66,1.66,1.61,1.61,0.06,8
99/12/28,718000,1057620,1.59,1.59,1.31,1.31,-0.30,15
99/12/29,625000,764560,1.30,1.30,1.15,1.22,-0.09,17
99/12/30,577000,711710,1.20,1.33,1.20,1.24,0.02,15
99/12/31,450000,625090,1.30,1.43,1.30,1.38,0.14,16
100/01/03,824000,1163600,1.44,1.44,1.34,1.35,-0.03,12
100/01/04,195000,281690,1.43,1.47,1.38,1.39,0.04,8
100/01/05,372000,463340,1.39,1.39,1.19,1.23,-0.16,10
100/01/06,334000,381020,1.14,1.16,1.10,1.12,-0.11,9
100/01/07,464000,468290,1.15,1.15,0.98,0.98,-0.14,15
100/01/10,310000,296900,0.99,0.99,0.93,0.93,-0.05,11
100/01/11,527000,574870,0.95,1.13,0.95,1.11,0.18,14
100/01/12,679000,757460,1.14,1.14,1.06,1.10,-0.01,14
100/01/13,559000,621710,1.13,1.15,1.09,1.09,-0.01,10
100/01/14,361000,458160,1.20,1.40,1.20,1.20,0.11,8
100/01/17,342000,345010,1.06,1.06,0.97,1.00,-0.20,10
100/01/18,126000,123980,0.96,1.00,0.96,0.98,-0.02,5
100/01/19,165000,156350,0.95,0.95,0.93,0.95,-0.03,6
100/01/20,1173000,1083850,0.94,0.95,0.92,0.95,,24
100/01/21,588000,513400,0.89,0.89,0.85,0.85,-0.10,17
100/01/24,157000,136030,0.89,0.89,0.84,0.84,-0.01,7
100/01/25,260000,220600,0.88,0.88,0.83,0.83,-0.01,7
100/01/26,139000,122200,0.84,0.93,0.84,0.89,0.06,8
100/01/27,265000,231900,0.86,0.88,0.86,0.86,-0.03,7
100/01/28,971000,782660,0.80,0.82,0.78,0.78,-0.08,19
100/02/08,775000,719750,0.85,0.98,0.83,0.98,0.20,19
100/02/09,927000,817920,0.90,0.90,0.81,0.81,-0.17,17
100/02/10,1290000,879440,0.78,0.78,0.62,0.63,-0.18,21
100/02/11,970000,379730,0.55,0.55,0.32,0.33,-0.30,20
100/02/14,375000,121600,0.33,0.37,0.30,0.35,0.02,13
100/02/15,575000,178550,0.29,0.35,0.28,0.28,-0.07,13
100/02/16,119000,32600,0.31,0.31,0.26,0.28,,8
100/02/17,465000,109400,0.24,0.25,0.20,0.20,-0.08,13
100/02/18,1029000,270710,0.21,0.32,0.20,0.32,0.12,27
100/02/21,671000,157040,0.26,0.26,0.23,0.24,-0.08,16
100/02/22,298000,52440,0.20,0.20,0.16,0.16,-0.08,7
100/02/23,913000,124490,0.14,0.16,0.12,0.15,-0.01,14
100/02/24,317000,42700,0.16,0.16,0.13,0.14,-0.01,5
100/02/25,740000,146300,0.16,0.22,0.15,0.21,0.07,22
100/03/01,180000,36100,0.21,0.21,0.19,0.19,-0.02,6
100/03/02,338000,56370,0.18,0.18,0.15,0.15,-0.04,6
