102/09/04,0,0,--,--,--,--,,0
102/09/05,42000,53480,1.13,1.38,1.13,1.38,X,5
102/09/06,217000,314950,1.35,1.50,1.35,1.40,0.02,12
102/09/09,239000,329440,1.42,1.50,1.32,1.48,0.08,8
102/09/10,90000,134000,1.50,1.51,1.46,1.46,-0.02,5
102/09/11,85000,110700,1.38,1.38,1.26,1.26,-0.20,3
102/09/12,95000,123250,1.26,1.31,1.26,1.28,0.02,6
102/09/13,62000,72540,1.23,1.32,1.12,1.13,-0.15,7
102/09/14,860000,786260,1.06,1.06,0.88,0.91,-0.22,24
102/09/16,427000,384730,0.88,0.96,0.88,0.92,0.01,12
102/09/17,20000,17700,0.88,0.89,0.88,0.89,-0.03,2
102/09/18,242000,231470,0.91,1.07,0.89,1.05,0.16,14
102/09/23,80000,78300,0.97,0.99,0.97,0.99,-0.06,3
102/09/24,190000,206400,1.09,1.15,1.05,1.15,0.16,9
102/09/25,341000,390150,1.12,1.22,1.12,1.18,0.03,12
102/09/26,143000,163380,1.13,1.16,1.13,1.14,-0.04,6
102/09/27,256000,275840,1.14,1.14,0.99,0.99,-0.15,8
102/09/30,22000,21780,0.99,0.99,0.99,0.99,,1
102/10/01,99000,104150,1.02,1.12,1.02,1.12,0.13,4
102/10/02,110000,150510,1.35,1.40,1.35,1.38,0.26,7
102/10/03,425000,668310,1.38,1.79,1.32,1.78,0.40,23
102/10/04,310000,554860,1.80,1.84,1.71,1.71,-0.07,17
102/10/07,307000,554420,1.68,1.90,1.68,1.84,0.13,10
102/10/08,189000,330750,1.75,1.80,1.72,1.77,-0.07,10
102/10/09,347000,641890,1.74,2.03,1.74,1.89,0.12,15
102/10/11,26000,44750,1.75,1.82,1.67,1.67,-0.22,4
102/10/14,1289000,2116300,1.59,1.77,1.59,1.74,0.07,28
102/10/15,730000,1416060,1.98,2.00,1.81,1.84,0.10,13
102/10/16,173000,307150,1.83,1.83,1.71,1.71,-0.13,10
102/10/17,135000,222250,1.65,1.65,1.64,1.65,-0.06,7
102/10/18,15000,25070,1.63,1.71,1.63,1.69,0.04,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,29000,50610,1.69,1.76,1.69,1.76,X,3
102/10/23,430000,802500,1.90,1.90,1.81,1.81,0.05,11
102/10/24,18000,29700,1.65,1.65,1.65,1.65,-0.16,1
102/10/25,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,400000,658000,1.63,1.74,1.63,1.74,X,9
102/10/30,50000,93500,1.87,1.87,1.87,1.87,0.13,1
102/10/31,1238000,2357010,1.76,1.96,1.76,1.91,0.04,26
102/11/01,459000,806290,1.83,1.83,1.75,1.77,-0.14,14
102/11/04,101000,175740,1.74,1.74,1.74,1.74,-0.03,3
102/11/05,583000,825460,1.54,1.54,1.36,1.43,-0.31,17
102/11/06,124000,156210,1.28,1.37,1.24,1.37,-0.06,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,201000,211510,1.26,1.26,1.02,1.12,X,6
102/11/11,65000,78750,1.21,1.23,1.20,1.20,0.08,3
102/11/12,31000,35380,1.18,1.18,1.14,1.14,-0.06,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,146000,147850,1.05,1.07,0.99,1.07,X,10
102/11/15,50000,60600,1.13,1.27,1.13,1.26,0.19,3
102/11/18,30000,37600,1.26,1.26,1.24,1.24,-0.02,2
102/11/19,50000,62600,1.28,1.28,1.23,1.23,-0.01,3
102/11/20,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,3780,0.76,0.76,0.75,0.75,X,2
102/11/25,13000,10510,0.79,0.87,0.79,0.87,0.12,2
102/11/26,149000,164370,1.09,1.16,1.09,1.14,0.27,7
102/11/27,10000,12600,1.26,1.26,1.26,1.26,0.12,1
102/11/28,81000,109560,1.35,1.38,1.32,1.37,0.11,12
102/11/29,210000,287600,1.36,1.37,1.36,1.37,,4
102/12/02,427000,712340,1.49,1.79,1.47,1.72,0.35,28
102/12/03,264000,532480,1.95,2.12,1.92,2.08,0.36,15
102/12/04,197000,429640,2.22,2.22,2.08,2.08,,6
102/12/05,7000,10950,1.45,1.61,1.45,1.61,-0.47,2
102/12/06,10000,14650,1.44,1.49,1.44,1.49,-0.12,2
102/12/09,95000,136800,1.44,1.44,1.44,1.44,-0.05,2
102/12/10,127000,161710,1.27,1.45,1.25,1.45,0.01,3
