106/09/12,0,0,---,---,---,---,---,0
106/09/13,64000,276300,4.28,4.42,4.27,4.42,+0.65,8
106/09/15,44000,203780,4.60,4.72,4.60,4.72,+0.14,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,1000,4300,4.30,4.30,4.30,4.30,-0.13,1
106/09/26,11000,44760,4.06,4.07,4.06,4.07,-0.23,2
106/09/27,61000,255570,3.95,4.40,3.95,4.32,+0.25,8
106/09/28,51000,224630,4.48,4.48,4.29,4.33,+0.01,9
106/09/29,10000,45000,4.50,4.50,4.50,4.50,+0.17,1
106/09/30,26000,111360,4.24,4.31,4.24,4.31,-0.19,3
106/10/03,55000,260700,4.67,4.83,4.65,4.78,+0.26,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,2000,8720,4.36,4.36,4.36,4.36,-0.94,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,25100,2.51,2.51,2.51,2.51,-1.09,2
106/11/01,40000,154100,3.57,3.98,3.57,3.93,+0.38,5
106/11/02,30000,121240,4.06,4.06,4.02,4.02,+0.09,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,60700,2.99,3.08,2.99,3.08,+0.20,2
106/11/20,36000,148650,4.00,4.20,4.00,4.20,+0.82,5
106/11/21,25000,122070,4.97,4.97,4.80,4.80,+0.60,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,68980,3.44,3.46,3.44,3.46,-0.59,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,50000,160600,3.18,3.32,3.18,3.32,+0.44,7
106/12/12,50000,158450,3.17,3.24,3.15,3.24,-0.08,8
106/12/13,16000,56020,3.55,3.55,3.35,3.35,+0.11,4
106/12/14,16000,52480,3.34,3.34,3.22,3.22,-0.13,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,38000,104420,2.76,2.76,2.63,2.63,-0.07,3
106/12/20,8000,23840,2.98,2.98,2.98,2.98,+0.35,1
106/12/21,28000,86840,2.93,3.23,2.93,3.23,+0.25,3
