105/12/02,0,0,---,---,---,---,---,0
105/12/05,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
105/12/06,1329000,1145050,0.83,0.89,0.83,0.88,+0.09,17
105/12/07,459000,413850,0.91,0.93,0.87,0.89,+0.01,14
105/12/08,1450000,1325600,0.93,0.93,0.90,0.91,+0.02,13
105/12/09,292000,267280,0.92,0.93,0.89,0.89,-0.02,11
105/12/12,130000,117100,0.91,0.91,0.89,0.89,0.00,7
105/12/13,288000,253480,0.89,0.92,0.87,0.92,+0.03,9
105/12/14,929000,870470,0.89,0.97,0.89,0.95,+0.03,34
105/12/15,478000,457640,0.93,0.98,0.91,0.92,-0.03,22
105/12/16,330000,293700,0.91,0.91,0.87,0.87,-0.05,19
105/12/19,130000,109900,0.86,0.87,0.80,0.82,-0.05,9
105/12/20,15000,12100,0.80,0.82,0.80,0.82,0.00,2
105/12/21,1000,830,0.83,0.83,0.83,0.83,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,893000,794030,0.78,0.95,0.78,0.90,+0.09,16
105/12/26,308000,268550,0.88,0.88,0.84,0.84,-0.06,11
105/12/27,135000,116100,0.84,0.87,0.84,0.86,+0.02,7
105/12/28,202000,176020,0.86,0.94,0.85,0.86,0.00,9
105/12/29,65000,58850,0.93,0.95,0.88,0.88,+0.02,5
105/12/30,1508000,1354370,0.91,0.91,0.87,0.87,-0.01,13
106/01/03,2019000,1880450,0.92,1.00,0.91,1.00,+0.13,26
106/01/04,775000,774210,1.01,1.04,0.95,1.04,+0.04,26
106/01/05,1233000,1297860,1.05,1.09,1.01,1.09,+0.05,30
106/01/06,1872000,2324090,1.12,1.32,1.11,1.28,+0.19,44
106/01/09,1082000,1446010,1.30,1.45,1.23,1.31,+0.03,49
106/01/10,329000,435680,1.40,1.40,1.28,1.33,+0.02,24
106/01/11,436000,549800,1.33,1.35,1.16,1.22,-0.11,27
106/01/12,243000,293770,1.23,1.26,1.18,1.18,-0.04,12
106/01/13,220000,251230,1.17,1.17,1.13,1.14,-0.04,10
106/01/16,883000,1120270,1.20,1.37,1.20,1.31,+0.17,31
106/01/17,997000,1369570,1.30,1.43,1.29,1.32,+0.01,33
106/01/18,247000,308410,1.30,1.30,1.22,1.22,-0.10,8
106/01/19,118000,147530,1.24,1.26,1.23,1.23,+0.01,5
106/01/20,130000,155600,1.23,1.23,1.19,1.20,-0.03,3
106/01/23,278000,375630,1.23,1.40,1.23,1.39,+0.19,11
106/01/24,250000,350840,1.45,1.48,1.25,1.25,-0.14,8
106/02/02,17000,20690,1.21,1.22,1.21,1.22,-0.03,3
106/02/03,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
106/02/06,1023000,1452130,1.31,1.55,1.31,1.55,+0.37,27
106/02/07,956000,1358140,1.36,1.49,1.36,1.39,-0.16,17
106/02/08,4000,5680,1.41,1.43,1.41,1.43,+0.04,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,20000,26800,1.32,1.36,1.32,1.36,+0.06,2
106/02/14,35000,47250,1.34,1.39,1.33,1.39,+0.03,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
106/02/17,30000,39900,1.33,1.33,1.33,1.33,+0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,37000,40750,1.11,1.11,1.10,1.10,-0.03,2
106/03/01,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,80000,89600,1.12,1.12,1.12,1.12,+0.02,1
106/03/09,80000,83200,1.04,1.04,1.04,1.04,-0.08,1
106/03/10,92000,107640,1.17,1.17,1.17,1.17,+0.13,4
106/03/13,320000,396590,1.15,1.27,1.15,1.27,+0.10,8
106/03/14,248000,322020,1.32,1.32,1.28,1.30,+0.03,8
106/03/15,200000,265000,1.32,1.33,1.32,1.33,+0.03,3
106/03/16,407000,615060,1.38,1.75,1.37,1.71,+0.38,24
106/03/17,556000,881140,1.65,1.65,1.54,1.54,-0.17,10
106/03/20,200000,281700,1.49,1.49,1.32,1.32,-0.22,9
106/03/21,210000,275100,1.36,1.36,1.17,1.17,-0.15,7
106/03/22,470000,500300,1.10,1.10,1.03,1.03,-0.14,8
106/03/23,110000,116900,1.09,1.09,1.06,1.06,+0.03,2
106/03/24,278000,275740,0.99,1.00,0.98,1.00,-0.06,6
106/03/27,150000,145500,0.97,0.97,0.97,0.97,-0.03,2
106/03/28,407000,364270,0.96,0.97,0.81,0.81,-0.16,7
106/03/29,200000,132000,0.66,0.66,0.66,0.66,-0.15,2
