100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,570000,936400,1.64,1.72,1.64,1.72,0.05,11
100/11/02,25000,43390,1.75,1.77,1.71,1.71,-0.01,4
100/11/03,250000,413600,1.68,1.73,1.60,1.62,-0.09,6
100/11/04,720000,1221800,1.74,1.74,1.66,1.68,0.06,20
100/11/07,77000,119850,1.56,1.57,1.50,1.50,-0.18,5
100/11/08,9000,13390,1.55,1.55,1.47,1.47,-0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,65000,71450,1.08,1.12,1.08,1.12,-0.25,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,2000,2460,1.23,1.23,1.23,1.23,0.06,1
100/11/17,35000,40700,1.12,1.18,1.12,1.18,-0.05,2
100/11/18,12000,13280,1.09,1.11,1.09,1.11,-0.07,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,2000,940,0.47,0.47,0.47,0.47,-0.09,1
100/11/28,3000,1580,0.48,0.59,0.48,0.59,0.12,3
100/11/29,2000,1200,0.60,0.60,0.60,0.60,0.01,1
100/11/30,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
100/12/01,1000,700,0.70,0.70,0.70,0.70,0.12,1
100/12/02,298000,239400,0.79,0.82,0.79,0.81,0.11,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,297000,177210,0.59,0.60,0.59,0.60,-0.12,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,2950,0.59,0.59,0.59,0.59,0.05,1
100/12/13,35000,12100,0.38,0.38,0.34,0.34,-0.25,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
100/12/16,65000,21450,0.33,0.33,0.33,0.33,0.04,2
100/12/19,104000,28740,0.31,0.31,0.24,0.24,-0.09,3
100/12/20,129000,33430,0.24,0.27,0.24,0.27,0.03,4
100/12/21,50000,19500,0.39,0.39,0.39,0.39,0.12,1
100/12/22,13000,4810,0.37,0.37,0.37,0.37,-0.02,4
100/12/23,17000,8500,0.50,0.50,0.50,0.50,0.13,2
100/12/26,11000,5800,0.50,0.53,0.50,0.53,0.03,2
100/12/27,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
100/12/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/12/29,12000,5760,0.48,0.48,0.48,0.48,0.03,2
100/12/30,50000,25100,0.52,0.52,0.43,0.43,-0.05,2
101/01/02,2000,860,0.43,0.43,0.43,0.43,,1
101/01/03,1008000,480200,0.46,0.49,0.46,0.49,0.06,13
101/01/04,0,0,--,--,--,--,,0
101/01/05,908000,384500,0.43,0.43,0.42,0.43,0.01,11
101/01/06,0,0,--,--,--,--,,0
101/01/09,72000,34720,0.48,0.49,0.44,0.44,,4
101/01/10,290000,153460,0.54,0.54,0.51,0.54,0.10,7
101/01/11,2036000,1141170,0.58,0.59,0.51,0.51,-0.03,27
101/01/12,31000,15490,0.50,0.50,0.49,0.49,-0.02,2
101/01/13,70000,31070,0.51,0.51,0.44,0.44,-0.05,3
101/01/16,1851000,870660,0.48,0.49,0.44,0.44,,23
101/01/17,130000,61480,0.46,0.48,0.45,0.45,0.01,3
101/01/18,78000,42700,0.45,0.59,0.45,0.59,0.14,8
101/01/30,3000,1740,0.58,0.58,0.58,0.58,-0.01,3
101/01/31,119000,74970,0.62,0.64,0.62,0.64,0.06,3
101/02/01,219000,147950,0.66,0.70,0.66,0.66,0.02,5
101/02/02,372000,254880,0.73,0.73,0.66,0.66,,7
101/02/03,286000,231110,0.81,0.83,0.77,0.78,0.12,205
101/02/04,449000,330010,0.79,0.79,0.66,0.66,-0.12,14
101/02/06,245000,133350,0.57,0.57,0.53,0.53,-0.13,8
101/02/07,196000,92850,0.53,0.56,0.44,0.44,-0.09,6
101/02/08,177000,95380,0.50,0.59,0.50,0.56,0.12,8
101/02/09,341000,229130,0.59,0.74,0.59,0.72,0.16,18
101/02/10,1231000,933370,0.75,0.82,0.69,0.69,-0.03,33
101/02/13,48000,32610,0.69,0.72,0.66,0.67,-0.02,7
101/02/14,226000,129510,0.63,0.63,0.56,0.59,-0.08,6
101/02/15,33000,19620,0.59,0.62,0.59,0.62,0.03,2
101/02/16,1186000,896350,0.70,0.85,0.67,0.69,0.07,30
101/02/17,991000,643600,0.74,0.74,0.56,0.57,-0.12,31
101/02/20,283000,193170,0.67,0.69,0.64,0.64,0.07,10
