100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,111000,97730,0.88,0.93,0.88,0.93,-0.09,4
100/01/13,131000,122830,0.97,0.98,0.93,0.93,,5
100/01/14,20000,20400,1.02,1.02,1.02,1.02,0.09,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,383000,471780,1.18,1.32,1.18,1.32,0.30,10
100/01/20,126000,153210,1.32,1.32,1.21,1.21,-0.11,5
100/01/21,251000,272220,1.18,1.18,1.04,1.05,-0.16,11
100/01/24,241000,245760,1.08,1.08,1.00,1.00,-0.05,5
100/01/25,191000,206390,1.07,1.09,1.07,1.09,0.09,6
100/01/26,361000,400270,1.12,1.18,1.08,1.17,0.08,14
100/01/27,121000,141520,1.19,1.19,1.14,1.14,-0.03,6
100/01/28,107000,125300,1.17,1.20,1.17,1.18,0.04,8
100/02/08,27000,31080,1.24,1.24,1.12,1.12,-0.06,2
100/02/09,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
100/02/10,122000,93850,0.92,0.92,0.74,0.87,-0.14,8
100/02/11,131000,85580,0.68,0.68,0.62,0.62,-0.25,6
100/02/14,139000,92920,0.59,0.75,0.59,0.75,0.13,4
100/02/15,30000,21600,0.66,0.75,0.66,0.75,,3
100/02/16,85000,60650,0.74,0.74,0.71,0.71,-0.04,3
100/02/17,20000,13700,0.67,0.70,0.67,0.70,-0.01,2
100/02/18,52000,39080,0.75,0.76,0.72,0.76,0.06,6
100/02/21,185000,145320,0.76,0.79,0.76,0.79,0.03,7
100/02/22,93000,62540,0.71,0.71,0.66,0.66,-0.13,4
100/02/23,25000,15850,0.64,0.64,0.61,0.61,-0.05,3
100/02/24,103000,61690,0.61,0.63,0.59,0.63,0.02,4
100/02/25,183000,88980,0.54,0.54,0.46,0.51,-0.12,9
100/03/01,33000,19060,0.60,0.60,0.54,0.58,0.07,5
100/03/02,165000,92660,0.62,0.62,0.56,0.56,-0.02,6
100/03/03,780000,404960,0.56,0.57,0.47,0.48,-0.08,19
100/03/04,415000,192260,0.49,0.50,0.42,0.43,-0.05,17
100/03/07,487000,199340,0.44,0.44,0.38,0.39,-0.04,14
100/03/08,438000,168550,0.43,0.43,0.37,0.37,-0.02,10
100/03/09,1730000,754700,0.39,0.50,0.39,0.42,0.05,39
100/03/10,999000,430210,0.44,0.46,0.40,0.43,0.01,22
100/03/11,736000,321720,0.41,0.47,0.38,0.44,0.01,22
100/03/14,371000,147710,0.40,0.43,0.38,0.40,-0.04,15
100/03/15,828000,250100,0.41,0.41,0.24,0.24,-0.16,17
100/03/16,1275000,397700,0.30,0.33,0.29,0.32,0.08,25
100/03/17,1259000,472810,0.36,0.39,0.35,0.36,0.04,28
100/03/18,1534000,582100,0.36,0.40,0.36,0.37,0.01,30
100/03/21,1149000,503990,0.37,0.46,0.37,0.46,0.09,18
100/03/22,509000,236200,0.48,0.48,0.45,0.46,,11
100/03/23,964000,420260,0.44,0.45,0.43,0.43,-0.03,20
100/03/24,235000,105780,0.45,0.46,0.45,0.45,0.02,10
100/03/25,180000,83950,0.48,0.48,0.43,0.44,-0.01,10
100/03/28,15000,6400,0.43,0.43,0.42,0.42,-0.02,2
100/03/29,211000,87120,0.42,0.42,0.40,0.40,-0.02,8
100/03/30,50000,20800,0.42,0.42,0.41,0.41,0.01,3
100/03/31,571000,283560,0.44,0.53,0.44,0.52,0.11,18
100/04/01,361000,228260,0.52,0.73,0.52,0.70,0.18,29
100/04/06,277000,235690,0.74,0.97,0.74,0.89,0.19,27
100/04/07,116000,95420,0.89,0.89,0.78,0.79,-0.10,12
100/04/08,62000,50450,0.79,0.87,0.79,0.79,,16
100/04/11,52000,42190,0.81,0.88,0.81,0.88,0.09,3
100/04/12,17000,13940,0.82,0.82,0.82,0.82,-0.06,3
100/04/13,2000,1760,0.88,0.88,0.88,0.88,0.06,1
100/04/14,301000,254360,0.91,0.91,0.81,0.83,-0.05,6
100/04/15,166000,133590,0.83,0.83,0.75,0.75,-0.08,10
100/04/18,17000,13820,0.84,0.84,0.76,0.76,0.01,4
100/04/19,9000,6120,0.68,0.68,0.68,0.68,-0.08,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,92000,86520,0.87,1.03,0.86,1.03,0.30,9
100/04/22,323000,365630,1.08,1.21,1.01,1.05,0.02,12
100/04/25,348000,381460,1.15,1.15,1.05,1.06,0.01,12
100/04/26,257000,272900,1.05,1.09,1.02,1.03,-0.03,9
100/04/27,86000,88080,1.03,1.03,1.01,1.02,-0.01,5
100/04/28,16000,16920,1.12,1.12,1.02,1.02,,2
100/04/29,128000,102720,0.96,0.96,0.71,0.71,-0.31,6
100/05/03,50000,36500,0.73,0.73,0.73,0.73,0.02,1
100/05/04,86000,71960,0.72,0.90,0.72,0.90,0.17,7
100/05/05,22000,19620,0.86,0.92,0.86,0.92,0.02,3
100/05/06,10000,9400,0.94,0.94,0.94,0.94,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,15200,0.76,0.76,0.76,0.76,0.08,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1151000,971210,0.87,0.87,0.80,0.80,0.05,12
100/05/30,15000,14000,0.95,0.95,0.90,0.90,0.10,2
100/05/31,5000,4500,0.90,0.90,0.90,0.90,,1
100/06/01,10000,9900,0.98,1.00,0.98,1.00,0.10,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,3650,0.73,0.73,0.73,0.73,-0.18,2
100/06/08,5000,3800,0.76,0.76,0.76,0.76,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,5000,3200,0.64,0.64,0.64,0.64,0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,1005000,978850,0.96,0.98,0.96,0.98,0.31,15
100/06/22,101000,80820,0.85,0.85,0.75,0.82,-0.16,4
100/06/23,904000,812700,0.76,1.02,0.76,1.02,0.20,24
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,10200,1.02,1.02,1.02,1.02,,1
100/06/28,40000,47400,1.18,1.19,1.18,1.19,0.17,2
100/06/29,12000,14460,1.19,1.25,1.13,1.25,0.06,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,95000,78800,0.84,0.84,0.79,0.79,X,2
104/08/13,95000,76000,0.80,0.80,0.80,0.80,0.01,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,167000,120240,0.72,0.72,0.72,0.72,X,2
104/09/10,167000,118570,0.71,0.71,0.71,0.71,-0.01,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,515000,359170,0.69,0.70,0.69,0.70,X,4
104/09/18,515000,334750,0.65,0.65,0.65,0.65,-0.05,9
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,10000,5000,0.50,0.50,0.50,0.50,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,10000,4500,0.45,0.45,0.45,0.45,X,1
104/10/16,30000,13350,0.44,0.45,0.44,0.45,,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,20000,9100,0.46,0.46,0.44,0.44,X,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,15000,6600,0.44,0.44,0.44,0.44,X,1
104/10/23,55000,23550,0.44,0.44,0.42,0.42,-0.02,3
104/10/26,20000,8400,0.42,0.42,0.42,0.42,,1
104/10/27,60000,22200,0.37,0.37,0.37,0.37,-0.05,1
104/10/28,40000,13800,0.36,0.36,0.33,0.33,-0.04,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,50000,14550,0.28,0.30,0.28,0.30,X,3
104/11/03,40000,13000,0.31,0.33,0.31,0.33,0.03,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,10000,2500,0.25,0.25,0.25,0.25,X,1
104/11/11,10000,2500,0.25,0.25,0.25,0.25,,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,15000,3300,0.22,0.22,0.22,0.22,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,35000,7700,0.22,0.22,0.22,0.22,X,2
104/11/19,200000,38700,0.20,0.20,0.19,0.20,-0.02,5
104/11/20,140000,29400,0.21,0.21,0.21,0.21,0.01,4
104/11/23,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/11/24,0,0,--,--,--,--,,0
