99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,11000,9050,0.85,0.85,0.82,0.82,0.17,2
99/12/07,397000,357030,0.83,1.05,0.83,1.05,0.23,15
99/12/08,860000,888830,1.06,1.06,0.99,1.03,-0.02,27
99/12/09,434000,439360,0.97,1.08,0.97,1.01,-0.02,17
99/12/10,1118000,1093770,0.98,1.00,0.95,0.95,-0.06,19
99/12/13,699000,706750,0.98,1.03,0.98,1.00,0.05,13
99/12/14,1239000,1228090,1.02,1.04,0.93,0.96,-0.04,20
99/12/15,1554000,1428870,0.94,0.94,0.89,0.91,-0.05,21
99/12/16,2314000,2091250,0.92,0.95,0.89,0.92,0.01,38
99/12/17,2224000,2240210,0.95,1.07,0.95,1.06,0.14,44
99/12/20,1894000,1865960,1.05,1.05,0.95,0.96,-0.10,37
99/12/21,3402000,3366670,0.96,1.06,0.95,1.04,0.08,48
99/12/22,2260000,2356250,1.04,1.05,1.03,1.05,0.01,38
99/12/23,1946000,2057390,1.03,1.10,1.02,1.06,0.01,41
99/12/24,1055000,1150550,1.05,1.25,1.05,1.16,0.10,31
99/12/27,946000,1176530,1.18,1.30,1.18,1.20,0.04,38
99/12/28,1267000,1471830,1.21,1.24,1.08,1.13,-0.07,29
99/12/29,1093000,1380500,1.27,1.30,1.21,1.24,0.11,27
99/12/30,796000,898820,1.22,1.22,1.09,1.11,-0.13,22
99/12/31,874000,967820,1.12,1.14,1.06,1.07,-0.04,19
100/01/03,827000,899840,1.09,1.16,1.05,1.14,0.07,16
100/01/04,1203000,1509200,1.19,1.39,1.15,1.33,0.19,22
100/01/05,714000,874310,1.40,1.40,1.16,1.16,-0.17,17
100/01/06,779000,977210,1.18,1.34,1.18,1.31,0.15,14
100/01/07,809000,1053150,1.38,1.38,1.21,1.22,-0.09,17
100/01/10,683000,785380,1.17,1.17,1.12,1.13,-0.09,14
100/01/11,1098000,1239710,1.12,1.15,1.11,1.13,,16
100/01/12,696000,810380,1.18,1.25,1.11,1.11,-0.02,16
100/01/13,1136000,1286460,1.12,1.17,1.11,1.14,0.03,19
100/01/14,895000,1021480,1.16,1.16,1.11,1.11,-0.03,12
100/01/17,280000,296100,1.06,1.07,1.02,1.02,-0.09,6
100/01/18,457000,465550,1.01,1.05,1.01,1.01,-0.01,8
100/01/19,684000,699690,1.00,1.08,1.00,1.08,0.07,12
100/01/20,965000,1048570,1.06,1.12,1.06,1.06,-0.02,14
100/01/21,1088000,1110510,1.03,1.04,1.00,1.01,-0.05,19
100/01/24,399000,389610,1.00,1.00,0.96,0.97,-0.04,8
100/01/25,909000,925400,1.05,1.06,1.00,1.06,0.09,15
100/01/26,1523000,1679850,1.08,1.17,1.08,1.15,0.09,36
100/01/27,1398000,1670410,1.21,1.24,1.12,1.12,-0.03,37
100/01/28,346000,379320,1.10,1.15,1.06,1.06,-0.06,8
100/02/08,35000,33850,1.03,1.03,0.93,0.93,-0.13,3
100/02/09,390000,341300,0.85,0.91,0.84,0.84,-0.09,7
100/02/10,231000,193860,0.86,0.86,0.83,0.84,,6
100/02/11,25000,18250,0.73,0.73,0.73,0.73,-0.11,1
100/02/14,90000,55400,0.62,0.62,0.60,0.60,-0.13,3
100/02/15,80000,47600,0.58,0.61,0.58,0.58,-0.02,5
100/02/16,110000,64200,0.60,0.60,0.57,0.57,-0.01,3
100/02/17,157000,90440,0.57,0.59,0.56,0.58,0.01,7
100/02/18,220000,127400,0.58,0.59,0.57,0.59,0.01,6
100/02/21,255000,146150,0.59,0.59,0.56,0.56,-0.03,7
100/02/22,515000,257750,0.51,0.52,0.48,0.48,-0.08,10
100/02/23,215000,104100,0.49,0.50,0.46,0.48,,6
100/02/24,750000,375550,0.47,0.51,0.47,0.51,0.03,15
100/02/25,420000,210500,0.50,0.51,0.48,0.51,,6
100/03/01,605000,376520,0.55,0.64,0.55,0.64,0.13,9
100/03/02,735000,478090,0.65,0.66,0.64,0.66,0.02,13
100/03/03,67000,43580,0.66,0.66,0.65,0.65,-0.01,3
100/03/04,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
100/03/07,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
100/03/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/03/09,550000,91520,0.25,0.49,0.02,0.49,-0.02,12
100/03/10,383000,173620,0.45,0.48,0.44,0.45,-0.04,9
100/03/11,27000,10260,0.38,0.38,0.38,0.38,-0.07,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,3000,390,0.13,0.13,0.13,0.13,-0.25,1
100/03/16,208000,27120,0.14,0.14,0.13,0.14,0.01,5
100/03/17,208000,24960,0.12,0.12,0.12,0.12,-0.02,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,4400,0.22,0.22,0.22,0.22,0.10,1
100/03/25,20000,4400,0.22,0.22,0.22,0.22,,1
100/03/28,200000,34000,0.17,0.17,0.17,0.17,-0.05,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
