104/01/08,0,0,---,---,---,---,---,0
104/01/09,854000,793210,0.94,0.94,0.92,0.92,0.00,17
104/01/12,230000,208300,0.90,0.91,0.90,0.91,-0.01,5
104/01/13,1094000,1078350,0.84,1.08,0.84,1.08,+0.17,27
104/01/14,1486000,1794570,1.15,1.34,1.12,1.31,+0.23,56
104/01/15,931000,1255560,1.31,1.44,1.27,1.38,+0.07,52
104/01/16,554000,783860,1.37,1.51,1.37,1.43,+0.05,36
104/01/19,1051000,1571620,1.50,1.68,1.18,1.18,-0.25,65
104/01/20,435000,564950,1.19,1.46,1.19,1.46,+0.28,41
104/01/21,453000,694770,1.52,1.66,1.47,1.55,+0.09,33
104/01/22,224000,339520,1.51,1.55,1.44,1.50,-0.05,15
104/01/23,15000,22950,1.56,1.56,1.47,1.47,-0.03,2
104/01/26,305000,423100,1.45,1.49,1.33,1.33,-0.14,10
104/01/27,1049000,1285980,1.27,1.27,1.16,1.18,-0.15,32
104/01/28,1270000,1300750,1.06,1.12,0.97,1.03,-0.15,38
104/01/29,379000,399190,1.05,1.13,1.03,1.13,+0.10,12
104/01/30,110000,117500,1.07,1.07,1.05,1.05,-0.08,3
104/02/02,433000,379430,0.99,0.99,0.84,0.84,-0.21,15
104/02/03,4000,3520,0.87,0.89,0.87,0.89,+0.05,2
104/02/04,46000,41250,0.90,0.91,0.88,0.88,-0.01,4
104/02/05,204000,231470,0.96,1.29,0.96,1.29,+0.41,14
104/02/06,690000,861310,1.25,1.30,1.15,1.19,-0.10,31
104/02/09,287000,309840,1.12,1.12,1.03,1.08,-0.11,11
104/02/10,240000,263000,1.11,1.11,1.09,1.09,+0.01,5
104/02/11,336000,374320,1.11,1.13,1.10,1.12,+0.03,7
104/02/12,1025000,1138400,1.14,1.14,1.06,1.11,-0.01,26
104/02/13,61000,66590,1.09,1.10,1.09,1.09,-0.02,3
104/02/24,295000,306300,1.04,1.08,0.98,0.98,-0.11,11
104/02/25,505000,422250,0.97,0.97,0.75,0.79,-0.19,23
104/02/26,183000,142410,0.77,0.83,0.77,0.77,-0.02,7
104/03/02,10000,7500,0.76,0.76,0.74,0.74,-0.03,2
104/03/03,35000,22800,0.71,0.71,0.61,0.61,-0.13,7
104/03/04,33000,18230,0.59,0.59,0.51,0.51,-0.10,6
104/03/05,15000,7890,0.53,0.53,0.52,0.53,+0.02,4
104/03/06,1102000,475650,0.49,0.51,0.43,0.44,-0.09,42
104/03/09,1326000,682960,0.42,0.54,0.41,0.51,+0.07,27
104/03/10,717000,367850,0.49,0.53,0.47,0.52,+0.01,20
104/03/11,35000,17000,0.50,0.50,0.46,0.46,-0.06,6
104/03/12,578000,256890,0.46,0.46,0.40,0.40,-0.06,22
104/03/13,40000,17100,0.44,0.44,0.41,0.42,+0.02,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/03/18,36000,16120,0.47,0.47,0.43,0.44,+0.01,7
104/03/19,0,0,---,---,---,---,---,0
104/03/20,31000,13790,0.44,0.45,0.44,0.44,0.00,5
104/03/23,575000,314900,0.53,0.58,0.52,0.53,+0.09,20
104/03/24,662000,376420,0.54,0.59,0.54,0.59,+0.06,20
104/03/25,165000,87740,0.61,0.61,0.46,0.46,-0.13,15
104/03/26,557000,256080,0.44,0.46,0.44,0.46,0.00,11
104/03/27,616000,287720,0.49,0.49,0.34,0.34,-0.12,21
104/03/30,91000,21840,0.33,0.33,0.14,0.14,-0.20,11
104/03/31,5000,350,0.07,0.07,0.07,0.07,-0.07,1
104/04/01,48000,2400,0.05,0.05,0.05,0.05,-0.02,3
104/04/02,245000,16660,0.06,0.08,0.05,0.07,+0.02,14
104/04/07,2470000,192980,0.05,0.10,0.04,0.09,+0.02,71
104/04/08,2622000,224530,0.09,0.10,0.07,0.09,0.00,63
104/04/09,701000,46350,0.08,0.08,0.06,0.06,-0.03,24
104/04/10,825000,39050,0.06,0.06,0.04,0.05,-0.01,41
104/04/13,151000,6540,0.04,0.05,0.04,0.05,0.00,5
104/04/14,254000,17280,0.05,0.08,0.05,0.07,+0.02,10
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,50000,2200,0.05,0.05,0.04,0.04,-0.03,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,521000,20840,0.04,0.04,0.04,0.04,0.00,7
104/04/22,193000,7180,0.04,0.05,0.03,0.05,+0.01,5
104/04/23,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1388000,90340,0.05,0.08,0.05,0.08,+0.04,21
