94/07/25,13480000,18456850,1.38,1.42,1.30,1.40,,446
94/07/26,5504000,7459840,1.40,1.40,1.33,1.36,-0.04,212
94/07/27,6748000,9206520,1.36,1.38,1.32,1.37,0.01,184
94/07/28,4463000,6445150,1.37,1.48,1.37,1.45,0.08,227
94/07/29,13822000,21256620,1.46,1.60,1.46,1.60,0.15,524
94/08/01,8052000,13182410,1.60,1.79,1.54,1.65,0.05,753
94/08/02,4740000,7248810,1.60,1.69,1.40,1.46,-0.19,549
94/08/03,2400000,5427290,1.52,2.96,1.52,2.96,1.50,336
94/08/04,4400000,13271160,3.50,3.80,2.65,2.98,0.02,719
94/08/08,3889000,8771590,2.70,2.70,1.80,2.19,-0.79,635
94/08/09,4405000,11804540,2.19,3.45,2.10,3.12,0.93,739
94/08/10,4173000,17528790,3.80,4.60,3.80,4.60,1.48,741
94/08/11,4280000,15704090,4.50,4.50,3.00,4.00,-0.60,797
94/08/12,3553000,11540360,4.20,4.20,2.66,2.66,-1.34,614
94/08/15,3434000,8761200,2.50,2.85,2.21,2.30,-0.36,553
94/08/16,3144000,8368580,2.50,3.00,2.44,2.80,0.50,548
94/08/17,2472000,7184790,2.60,3.08,2.55,2.75,-0.05,418
94/08/18,3037000,8202520,2.81,3.00,2.42,2.42,-0.33,589
94/08/19,2945000,7453020,2.47,2.75,2.25,2.55,0.13,510
94/08/22,2560000,7101800,2.51,2.95,2.51,2.65,0.10,466
94/08/23,4149000,12615950,2.50,3.30,2.50,3.20,0.55,656
94/08/24,2003000,5753570,3.09,3.09,2.60,2.65,-0.55,378
94/08/25,2552000,6609760,2.72,2.88,2.30,2.30,-0.35,480
94/08/26,4175000,7905910,2.49,2.50,1.67,1.73,-0.57,630
94/08/29,3232000,5603000,1.60,1.90,1.50,1.53,-0.20,655
94/08/30,2868000,4863800,1.68,1.95,1.45,1.45,-0.08,430
94/08/31,3063000,3805410,1.55,1.60,0.96,1.18,-0.27,512
94/09/02,2494000,3164980,1.20,1.39,1.18,1.29,0.11,386
94/09/05,2989000,4174120,1.28,1.49,1.27,1.30,0.01,353
94/09/06,2429000,3059330,1.44,1.44,1.08,1.24,-0.06,219
94/09/07,2361000,3075050,1.30,1.39,1.17,1.17,-0.07,225
94/09/08,2805000,3993180,1.23,1.58,1.19,1.45,0.28,342
94/09/09,3108000,4542850,1.42,1.57,1.40,1.48,0.03,327
94/09/12,1950000,2912750,1.55,1.59,1.43,1.46,-0.02,223
94/09/13,2255000,3419490,1.45,1.59,1.44,1.45,-0.01,205
94/09/14,1729000,2494720,1.45,1.50,1.39,1.40,-0.05,184
94/09/15,2553000,3739090,1.40,1.57,1.40,1.46,0.06,251
94/09/16,2337000,3077300,1.46,1.49,1.20,1.20,-0.26,236
94/09/19,1690000,2143370,1.22,1.33,1.21,1.22,0.02,179
94/09/20,2391000,3162930,1.22,1.45,1.20,1.37,0.15,242
94/09/21,2024000,2721130,1.37,1.48,1.21,1.21,-0.16,202
94/09/22,1979000,2373220,1.18,1.30,1.05,1.09,-0.12,226
94/09/23,3021000,2915180,1.15,1.28,0.73,0.88,-0.21,282
94/09/26,1820000,1625740,0.96,1.02,0.81,0.88,,259
94/09/27,2664000,2056010,0.87,0.89,0.62,0.68,-0.20,288
94/09/28,2064000,1358110,0.71,0.73,0.55,0.68,,233
94/09/29,2126000,1876590,0.70,1.10,0.68,1.00,0.32,187
94/09/30,2751000,3081770,1.05,1.28,0.98,0.98,-0.02,318
94/10/03,2960000,3451470,1.00,1.27,1.00,1.20,0.22,314
94/10/04,4897000,7467460,1.22,1.87,1.19,1.50,0.30,454
94/10/05,3050000,4793470,1.49,1.73,1.42,1.49,-0.01,353
94/10/06,2830000,4143020,1.20,1.79,1.15,1.61,0.12,259
94/10/07,2531000,4036150,1.65,1.82,1.41,1.57,-0.04,259
94/10/11,2958000,4385560,1.63,1.65,1.30,1.31,-0.26,227
94/10/12,2808000,3127980,1.23,1.29,1.02,1.03,-0.28,251
94/10/13,2607000,2830450,0.83,1.24,0.83,1.00,-0.03,221
94/10/14,1733000,1751010,1.04,1.13,0.87,0.87,-0.13,186
94/10/17,1738000,1311160,0.92,0.95,0.61,0.70,-0.17,139
94/10/18,1208000,951700,0.80,0.85,0.72,0.79,0.09,124
94/10/19,1498000,1026070,0.73,0.73,0.62,0.66,-0.13,147
94/10/20,1666000,1275040,0.70,0.85,0.64,0.77,0.11,161
94/10/21,2208000,1762490,0.65,0.85,0.65,0.75,-0.02,222
94/10/24,1365000,1016590,0.84,0.84,0.69,0.70,-0.05,136
94/10/25,1657000,1182060,0.79,0.80,0.65,0.65,-0.05,165
94/10/26,2428000,1217780,0.64,0.64,0.39,0.41,-0.24,207
94/10/27,2092000,762640,0.36,0.48,0.30,0.31,-0.10,148
94/10/28,2011000,689520,0.28,0.42,0.28,0.33,0.02,176
94/10/31,1174000,445660,0.36,0.41,0.34,0.41,0.08,115
94/11/01,1205000,464970,0.45,0.45,0.32,0.33,-0.08,119
94/11/02,1464000,528890,0.39,0.41,0.34,0.37,0.04,128
94/11/03,1939000,673970,0.40,0.40,0.31,0.32,-0.05,134
94/11/04,1667000,516530,0.32,0.38,0.27,0.29,-0.03,136
94/11/07,1327000,366830,0.30,0.33,0.24,0.24,-0.05,120
94/11/08,718000,164120,0.24,0.27,0.20,0.20,-0.04,80
94/11/09,1642000,627860,0.25,0.48,0.21,0.45,0.25,125
94/11/10,2976000,1668980,0.58,0.60,0.46,0.54,0.09,200
94/11/11,1325000,714570,0.59,0.60,0.46,0.50,-0.04,112
94/11/14,1669000,728100,0.50,0.50,0.40,0.41,-0.09,107
94/11/15,1004000,412550,0.41,0.46,0.38,0.38,-0.03,79
94/11/16,1344000,573940,0.38,0.50,0.38,0.41,0.03,97
