103/11/14,154000,389070,2.43,2.70,2.43,2.70,0.34,2
103/11/17,154000,546590,3.53,3.56,3.53,3.56,0.86,2
103/11/18,262000,738320,2.81,2.86,2.79,2.86,-0.70,6
103/11/19,262000,855000,3.37,3.37,3.23,3.26,0.40,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,755000,3564260,4.27,5.55,4.27,5.55,X,16
103/11/24,754000,4285050,5.70,5.70,5.65,5.65,0.10,7
103/11/25,9000,43240,4.68,4.82,4.68,4.82,-0.83,2
103/11/26,823000,4207540,4.72,5.35,4.72,5.25,0.43,38
103/11/27,824000,4162780,4.98,5.25,4.88,5.05,-0.20,9
103/11/28,40000,180290,4.46,4.69,4.46,4.69,-0.36,3
103/12/01,185000,871790,4.34,5.20,4.34,5.20,0.51,12
103/12/02,192000,1058500,5.55,5.55,5.45,5.50,0.30,7
103/12/03,62000,323000,5.20,5.35,5.05,5.35,-0.15,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,233000,1142080,4.91,4.98,4.84,4.98,X,10
103/12/09,226000,1053540,4.67,4.67,4.44,4.44,-0.54,6
103/12/10,657000,2542950,4.12,4.12,3.58,3.58,-0.86,13
103/12/11,686000,2619620,3.82,3.88,3.79,3.82,0.24,8
103/12/12,43000,178100,4.19,4.19,4.10,4.10,0.28,2
103/12/15,886000,3935330,4.04,4.73,4.04,4.73,0.63,30
103/12/16,806000,3617130,4.60,4.60,4.23,4.26,-0.47,29
103/12/17,121000,501240,3.95,4.24,3.95,4.14,-0.12,3
103/12/18,16000,57560,3.59,3.65,3.59,3.65,-0.49,3
103/12/19,23000,81360,3.77,3.77,2.96,3.12,-0.53,4
103/12/22,175000,647310,3.20,3.99,3.20,3.99,0.87,5
103/12/23,42000,157340,3.87,3.87,3.74,3.74,-0.25,2
103/12/24,4000,15000,3.84,3.84,3.66,3.66,-0.08,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,120000,430200,3.60,3.60,3.57,3.57,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,3990,3.99,3.99,3.99,3.99,X,1
103/12/30,15000,59910,4.06,4.06,3.93,4.00,0.01,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,299000,1156080,3.72,3.87,3.72,3.84,X,15
104/01/06,289000,1048450,3.65,3.65,3.45,3.45,-0.39,5
104/01/07,23000,76410,3.39,3.39,3.27,3.27,-0.18,3
104/01/08,383000,1505340,3.53,4.26,3.53,4.26,0.99,15
104/01/09,385000,1829340,4.82,4.93,4.60,4.60,0.34,11
104/01/12,23000,98550,4.29,4.29,4.25,4.25,-0.35,2
104/01/13,128000,534320,3.77,4.46,3.77,4.46,0.21,8
104/01/14,91000,374140,4.15,4.15,3.98,4.05,-0.41,8
104/01/15,45000,187090,4.25,4.29,4.02,4.25,0.20,6
104/01/16,139000,598140,3.89,4.60,3.89,4.60,0.35,11
104/01/19,141000,638640,4.45,4.78,4.45,4.53,-0.07,8
104/01/20,712000,3601600,4.77,5.85,4.70,5.80,1.27,26
104/01/21,690000,3791650,5.70,5.75,5.35,5.50,-0.30,23
104/01/22,63000,329050,5.15,5.60,5.15,5.15,-0.35,7
104/01/23,9000,49500,5.50,5.50,5.50,5.50,0.35,1
104/01/26,12000,58000,5.00,5.20,4.75,5.20,-0.30,5
104/01/27,512000,2966200,5.70,5.80,5.15,5.15,-0.05,8
104/01/28,619000,3393100,5.25,7.10,5.20,7.10,1.95,25
104/01/29,178000,1271700,7.10,7.40,6.85,7.20,0.10,19
104/01/30,93000,644500,6.75,7.45,6.70,6.95,-0.25,12
104/02/02,487000,3382700,6.65,7.30,6.35,7.30,0.35,15
104/02/03,243000,1720600,7.20,7.35,6.60,6.70,-0.60,8
104/02/04,236000,1694800,7.30,7.30,6.70,6.70,,6
104/02/05,23000,144850,6.60,6.60,6.00,6.05,-0.65,7
104/02/06,63000,292970,4.91,4.91,4.35,4.65,-1.40,3
104/02/09,80000,427150,5.00,5.60,5.00,5.60,0.95,5
104/02/10,12000,61900,5.45,5.45,5.10,5.10,-0.50,2
104/02/11,24000,121860,5.20,5.20,4.99,4.99,-0.11,3
104/02/12,500000,2925150,5.85,6.00,5.85,6.00,1.01,2
104/02/13,507000,3268150,6.45,6.45,6.20,6.20,0.20,2
104/02/24,30000,212800,7.00,7.25,7.00,7.05,0.85,8
104/02/25,20000,145400,7.25,7.30,7.25,7.30,0.25,5
104/02/26,18000,122100,6.80,6.80,6.75,6.80,-0.50,5
104/03/02,25000,151950,5.75,6.20,5.75,6.20,-0.60,5
104/03/03,105000,638950,5.90,6.30,5.60,6.20,,14
104/03/04,139000,844800,5.90,6.15,5.90,6.15,-0.05,7
104/03/05,531000,3582350,6.20,7.30,6.20,7.00,0.85,30
104/03/06,485000,3698900,7.45,7.80,7.30,7.65,0.65,22
104/03/09,142000,1079550,7.85,8.20,7.30,7.30,-0.35,11
104/03/10,84000,609650,7.10,7.30,6.90,6.90,-0.40,6
104/03/11,8000,55700,6.70,7.20,6.70,7.20,0.30,5
104/03/12,77000,585650,7.35,7.70,7.35,7.55,0.35,6
104/03/13,77000,558450,7.30,7.30,6.70,6.70,-0.85,5
104/03/16,37000,214450,6.20,6.25,5.55,5.70,-1.00,14
104/03/17,35000,214700,6.05,6.30,6.05,6.20,0.50,21
104/03/18,72000,464300,6.10,6.70,6.00,6.70,0.50,34
104/03/19,92000,673350,12.80,12.80,6.95,7.50,0.80,38
104/03/20,26000,187200,7.45,7.45,6.90,7.00,-0.50,16
104/03/23,103000,798750,7.40,8.30,7.20,8.25,1.25,16
104/03/24,158000,997600,9.50,9.50,5.70,5.85,-2.40,24
104/03/25,57000,290090,5.20,5.30,4.50,4.81,-1.04,6
104/03/26,12000,56870,4.81,5.10,4.26,5.10,0.29,7
104/03/27,3000,14250,4.75,4.75,4.75,4.75,-0.35,1
104/03/30,3000,12120,4.04,4.04,4.04,4.04,-0.71,2
104/03/31,1000,4060,4.06,4.06,4.06,4.06,0.02,1
104/04/01,28000,96320,3.44,3.44,3.44,3.44,-0.62,2
104/04/02,7000,27510,3.93,3.93,3.93,3.93,0.49,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,17000,70330,4.40,4.40,3.93,4.08,X,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,22000,96140,4.37,4.37,4.37,4.37,X,1
104/04/14,42000,195160,4.38,4.87,4.33,4.87,0.50,4
104/04/15,20000,94600,4.73,4.73,4.73,4.73,-0.14,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,25000,79750,3.19,3.19,3.19,3.19,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,31000,187200,6.00,6.20,6.00,6.20,X,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,27000,115410,4.42,4.42,3.79,3.79,X,3
104/05/06,65000,278750,4.07,4.88,4.07,4.88,1.09,7
104/05/07,15000,58100,4.03,4.17,3.54,3.61,-1.27,6
104/05/08,53000,181940,4.38,4.63,2.33,2.33,-1.28,4
104/05/11,36000,88180,2.45,2.71,1.85,2.71,0.38,3
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,36000,30240,0.84,0.84,0.84,0.84,0.00,1
107/08/21,36000,28080,0.78,0.78,0.78,0.78,-0.06,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,2000,1420,0.71,0.71,0.71,0.71,0.00,1
107/08/27,102000,79440,0.72,0.78,0.72,0.78,0.07,2
107/08/28,100000,78000,0.78,0.78,0.78,0.78,0.00,1
107/08/29,200000,161000,0.79,0.82,0.79,0.82,0.04,2
107/08/30,200000,160300,0.81,0.82,0.80,0.80,-0.02,6
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,265000,222300,0.79,0.95,0.79,0.94,0.00,7
107/09/06,319000,277660,0.91,0.91,0.85,0.88,-0.06,17
107/09/07,176000,154680,0.89,0.90,0.82,0.82,-0.06,6
107/09/10,125000,100500,0.82,0.82,0.74,0.74,-0.08,3
107/09/11,100000,77000,0.77,0.77,0.77,0.77,0.03,1
107/09/12,244000,188650,0.78,0.78,0.71,0.71,-0.06,11
107/09/13,239000,162830,0.72,0.72,0.67,0.67,-0.04,4
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,109000,87220,0.77,0.83,0.77,0.83,0.00,6
107/09/18,630000,593700,0.84,0.98,0.84,0.98,0.15,11
107/09/19,708000,638080,0.94,0.95,0.85,0.86,-0.12,40
107/09/20,721000,674760,0.91,0.97,0.90,0.94,0.08,19
107/09/21,773000,750590,0.98,1.00,0.95,0.96,0.02,19
107/09/25,551000,533290,0.98,0.99,0.95,0.97,0.01,14
107/09/26,302000,281940,0.47,0.94,0.47,0.94,-0.03,4
107/09/27,193000,176200,0.86,0.93,0.86,0.93,-0.01,4
107/09/28,228000,220510,1.00,1.00,0.93,0.93,0.00,20
107/10/01,35000,30800,0.88,0.88,0.88,0.88,-0.05,3
107/10/02,5000,4450,0.89,0.89,0.89,0.89,0.01,1
107/10/03,20000,16300,0.84,0.84,0.80,0.80,-0.09,3
107/10/04,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
107/10/05,48000,30550,0.71,0.71,0.62,0.66,-0.11,7
107/10/08,114000,76330,0.63,0.69,0.63,0.67,0.01,4
107/10/09,30000,20100,0.67,0.67,0.67,0.67,0.00,2
107/10/11,165000,77450,0.46,0.48,0.46,0.48,-0.19,3
107/10/12,130000,58500,0.45,0.45,0.45,0.45,-0.03,2
107/10/15,100000,47200,0.50,0.50,0.46,0.47,0.02,16
107/10/16,120000,68400,0.57,0.57,0.57,0.57,0.10,3
107/10/17,113000,74580,0.66,0.66,0.66,0.66,0.09,3
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,13000,6760,0.52,0.52,0.52,0.52,0.00,1
