96/08/02,14534000,24658730,1.70,1.70,1.51,1.55,-0.05,173
96/08/03,1662000,2989680,1.59,2.00,1.55,1.60,0.05,67
96/08/06,1015000,1428050,1.50,1.50,1.30,1.44,-0.16,62
96/08/07,1038000,1339680,1.44,1.45,1.00,1.00,-0.44,33
96/08/08,77000,90730,1.10,1.32,1.00,1.00,,14
96/08/09,949000,1353200,1.20,1.50,1.20,1.43,0.43,43
96/08/10,560000,690660,1.20,1.29,1.20,1.26,-0.17,23
96/08/13,801000,989600,1.28,1.29,1.19,1.22,-0.04,31
96/08/14,1036000,1183350,1.22,1.22,1.10,1.11,-0.11,86
96/08/15,854000,845890,1.10,1.10,0.88,0.90,-0.21,38
96/08/16,614000,440460,0.88,0.88,0.58,0.58,-0.32,52
96/08/17,758000,368580,0.61,0.61,0.44,0.45,-0.13,44
96/08/20,648000,408880,0.60,0.69,0.60,0.69,0.24,27
96/08/21,977000,618510,0.69,0.70,0.56,0.67,-0.02,59
96/08/22,791000,587260,0.67,0.82,0.67,0.77,0.10,50
96/08/23,632000,584520,0.83,0.98,0.83,0.95,0.18,35
96/08/24,498000,459710,0.94,0.94,0.90,0.93,-0.02,22
96/08/27,734000,660150,0.93,0.98,0.83,0.91,-0.02,49
96/08/28,661000,526770,0.90,0.90,0.72,0.78,-0.13,53
96/08/29,825000,448440,0.60,0.70,0.50,0.56,-0.22,64
96/08/30,911000,479990,0.60,0.60,0.46,0.52,-0.04,70
96/08/31,628000,311620,0.50,0.55,0.43,0.55,0.03,48
96/09/03,811000,440710,0.55,0.58,0.48,0.50,-0.05,44
96/09/04,534000,270760,0.50,0.56,0.49,0.52,0.02,24
96/09/05,733000,410290,0.54,0.59,0.51,0.56,0.04,64
96/09/06,922000,528630,0.58,0.70,0.48,0.60,0.04,54
96/09/07,382000,252480,0.63,0.69,0.61,0.68,0.08,36
96/09/10,744000,458900,0.62,0.65,0.51,0.65,-0.03,69
96/09/11,610000,363070,0.66,0.66,0.51,0.58,-0.07,63
96/09/12,595000,379120,0.62,0.67,0.60,0.65,0.07,55
96/09/13,494000,331190,0.68,0.72,0.56,0.68,0.03,45
96/09/14,565000,371160,0.69,0.71,0.58,0.68,,49
96/09/17,512000,320240,0.67,0.67,0.56,0.64,-0.04,42
96/09/19,450000,283620,0.69,0.69,0.55,0.64,,36
96/09/20,490000,326720,0.63,0.68,0.63,0.68,0.04,50
96/09/21,778000,523510,0.65,0.69,0.64,0.69,0.01,56
96/09/26,810000,612330,0.69,0.78,0.69,0.78,0.09,67
96/09/27,797000,685150,0.81,0.94,0.81,0.87,0.09,58
96/09/28,1079000,989820,0.93,1.09,0.87,0.87,,81
96/09/29,780000,775290,0.89,1.13,0.88,1.13,0.26,85
96/10/01,867000,920810,1.18,1.18,1.03,1.05,-0.08,88
96/10/02,674000,699130,1.20,1.20,0.92,1.00,-0.05,75
96/10/03,531000,533540,0.96,1.17,0.93,1.15,0.15,57
96/10/04,749000,866780,1.11,1.29,1.11,1.12,-0.03,79
96/10/05,802000,959670,1.14,1.29,1.14,1.15,0.03,101
96/10/08,823000,1359460,1.30,2.10,1.30,1.67,0.52,84
96/10/09,371000,734510,1.73,2.50,1.71,1.92,0.25,60
96/10/11,274000,513140,1.92,2.00,1.76,1.90,-0.02,29
