102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,12000,9480,0.79,0.79,0.79,0.79,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,12000,11160,0.93,0.93,0.93,0.93,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,12000,12020,1.00,1.01,1.00,1.01,X,2
102/11/25,10000,10200,1.02,1.02,1.02,1.02,0.01,1
102/11/26,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
102/11/27,396000,483120,1.22,1.22,1.22,1.22,0.21,4
102/11/28,416000,535660,1.27,1.34,1.27,1.34,0.12,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,7490,1.49,1.51,1.49,1.51,X,2
102/12/03,35000,61400,1.59,1.86,1.59,1.86,0.35,4
102/12/04,20000,36600,1.83,1.83,1.83,1.83,-0.03,1
102/12/05,10000,17550,1.77,1.77,1.74,1.74,-0.09,2
102/12/06,10000,16950,1.63,1.76,1.63,1.76,0.02,2
102/12/09,14000,24890,1.83,1.83,1.74,1.74,-0.02,3
102/12/10,43000,77210,1.78,1.92,1.67,1.67,-0.07,6
102/12/11,99000,156310,1.61,1.61,1.57,1.59,-0.08,25
102/12/12,75000,113250,1.51,1.51,1.51,1.51,-0.08,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,12000,19110,1.55,1.65,1.55,1.65,X,4
102/12/17,48000,94940,1.89,2.05,1.89,2.05,0.40,7
102/12/18,67000,131050,1.98,1.99,1.85,1.99,-0.06,4
102/12/19,27000,54610,2.15,2.15,1.89,1.89,-0.10,6
102/12/20,57000,100160,1.72,1.88,1.61,1.87,-0.02,9
102/12/23,27000,52220,2.22,2.22,1.75,1.75,-0.12,6
102/12/24,10000,17000,1.67,1.73,1.67,1.73,-0.02,2
102/12/25,5000,8300,1.66,1.66,1.66,1.66,-0.07,1
102/12/26,60000,101700,1.67,1.70,1.67,1.70,0.04,2
102/12/27,55000,93500,1.70,1.70,1.70,1.70,,2
102/12/30,979000,1708100,1.70,1.83,1.70,1.81,0.11,12
102/12/31,1011000,1736210,1.79,1.79,1.68,1.68,-0.13,7
103/01/02,863000,1488710,1.76,1.76,1.69,1.73,0.05,5
103/01/03,431000,703460,1.66,1.66,1.62,1.62,-0.11,4
103/01/06,10000,16200,1.62,1.62,1.62,1.62,,1
103/01/07,623000,1034260,1.57,1.72,1.57,1.72,0.10,8
103/01/08,655000,1240890,1.80,2.17,1.80,2.08,0.36,19
103/01/09,911000,1884660,2.02,2.33,1.99,2.10,0.02,14
103/01/10,480000,1095200,4.05,4.05,1.89,1.89,-0.21,4
103/01/13,130000,299090,2.14,2.50,2.14,2.50,0.61,9
103/01/14,58000,148290,2.29,2.58,2.29,2.52,0.02,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,15000,35850,2.39,2.39,2.39,2.39,X,1
103/01/17,50000,113000,2.26,2.26,2.26,2.26,-0.13,1
103/01/20,35000,84700,2.42,2.42,2.42,2.42,0.16,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,55000,147250,2.59,2.80,2.59,2.77,X,3
103/01/23,10000,28800,2.88,2.88,2.88,2.88,0.11,1
103/01/24,15000,39600,2.64,2.64,2.64,2.64,-0.24,1
103/01/27,20000,45000,2.25,2.25,2.25,2.25,-0.39,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,213000,476570,2.11,2.29,2.11,2.29,X,5
103/02/11,10000,20400,2.04,2.04,2.04,2.04,-0.25,1
103/02/12,238000,562650,2.36,2.51,2.27,2.41,0.37,5
103/02/13,5000,11800,2.36,2.36,2.36,2.36,-0.05,1
103/02/14,22000,55340,2.53,2.53,2.37,2.37,0.01,2
103/02/17,58000,124800,2.10,2.16,2.10,2.16,-0.21,2
103/02/18,150000,364500,2.43,2.43,2.43,2.43,0.27,1
103/02/19,345000,888200,2.47,3.06,2.47,2.98,0.55,5
103/02/20,370000,1004720,2.70,2.76,2.62,2.62,-0.36,6
103/02/21,180000,499200,2.79,2.79,2.69,2.69,0.07,2
103/02/24,14000,35570,2.56,2.59,2.53,2.53,-0.16,5
103/02/25,85000,224650,2.60,2.68,2.60,2.68,0.15,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,2020,2.02,2.02,2.02,2.02,X,1
103/03/04,80000,165600,2.07,2.07,2.07,2.07,0.05,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,19200,1.92,1.92,1.92,1.92,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,80900,2.03,2.03,2.02,2.02,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,41000,85650,2.09,2.09,2.05,2.05,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,7000,14630,2.09,2.09,2.09,2.09,X,1
103/03/18,29000,65000,2.08,2.37,2.08,2.27,0.18,4
103/03/19,12000,28200,2.35,2.35,2.35,2.35,0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,41000,104980,2.56,2.58,2.56,2.58,X,2
103/03/31,40000,95600,2.39,2.39,2.39,2.39,-0.19,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,9000,25560,2.84,2.84,2.84,2.84,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,4000,13670,3.61,3.61,3.33,3.33,X,3
103/05/02,3000,11900,3.95,4.00,3.95,4.00,0.67,2
103/05/05,1000,4090,4.09,4.09,4.09,4.09,0.09,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
