104/03/12,179000,231920,1.28,1.31,1.28,1.28,+0.28,7
104/03/13,99000,124990,1.31,1.31,1.22,1.22,-0.06,4
104/03/16,455000,570060,1.19,1.29,1.19,1.21,-0.01,29
104/03/17,359000,425550,1.21,1.22,1.13,1.13,-0.08,19
104/03/18,91000,107140,1.16,1.18,1.16,1.18,+0.05,6
104/03/19,186000,205810,1.14,1.14,1.10,1.10,-0.08,11
104/03/20,43000,47390,1.06,1.12,1.06,1.11,+0.01,6
104/03/23,688000,791740,1.11,1.19,1.11,1.11,0.00,33
104/03/24,640000,734780,1.16,1.18,1.11,1.14,+0.03,24
104/03/25,50000,57190,1.17,1.19,1.14,1.16,+0.02,6
104/03/26,0,0,---,---,---,---,---,0
104/03/27,99000,111530,1.12,1.15,1.11,1.13,+0.02,8
104/03/30,99000,111870,1.13,1.13,1.13,1.13,0.00,2
104/03/31,875000,982370,1.10,1.21,1.08,1.21,+0.08,23
104/04/01,660000,745260,1.17,1.23,1.08,1.18,-0.03,21
104/04/02,326000,391190,1.20,1.20,1.19,1.20,+0.02,8
104/04/07,581000,686400,1.19,1.19,1.18,1.18,-0.02,6
104/04/08,449000,523690,1.17,1.17,1.15,1.17,-0.01,11
104/04/09,2298000,3092360,1.17,1.43,1.17,1.39,+0.22,53
104/04/10,935000,1226300,1.34,1.34,1.28,1.34,-0.05,42
104/04/13,419000,602010,1.46,1.49,1.38,1.47,+0.13,23
104/04/14,23000,32930,1.43,1.45,1.43,1.45,-0.02,4
104/04/15,159000,221480,1.42,1.42,1.34,1.38,-0.07,23
104/04/16,229000,329410,1.38,1.46,1.38,1.45,+0.07,24
104/04/17,99000,136570,1.36,1.38,1.36,1.38,-0.07,6
104/04/20,15000,20420,1.37,1.37,1.33,1.33,-0.05,4
104/04/21,26000,32040,1.31,1.31,1.13,1.18,-0.15,14
104/04/22,31000,39770,1.22,1.29,1.22,1.28,+0.10,5
104/04/23,121000,157680,1.31,1.31,1.28,1.30,+0.02,10
104/04/24,282000,395530,1.38,1.51,1.28,1.46,+0.16,20
104/04/27,291000,400200,1.40,1.42,1.32,1.35,-0.11,19
104/04/28,38000,53700,1.34,1.44,1.34,1.41,+0.06,6
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,28950,1.40,1.51,1.40,1.45,+0.12,7
104/05/04,10000,15530,1.52,1.58,1.49,1.49,+0.04,7
104/05/05,1000,1410,1.41,1.41,1.41,1.41,-0.08,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
104/05/08,15000,18950,1.26,1.27,1.26,1.27,+0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,199000,199000,1.00,1.00,1.00,1.00,-0.08,1
104/05/19,199000,203010,1.05,1.05,0.99,0.99,-0.01,3
104/05/20,200000,227900,1.04,1.14,1.04,1.14,+0.15,2
104/05/21,209000,233680,1.13,1.13,1.07,1.07,-0.07,4
104/05/22,65000,71350,1.11,1.11,1.03,1.03,-0.04,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,270000,285400,1.05,1.06,1.03,1.06,+0.03,9
104/05/27,290000,308000,1.06,1.08,1.06,1.08,+0.02,5
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
104/06/03,12000,13320,1.11,1.11,1.11,1.11,-0.04,2
104/06/04,15000,14510,1.01,1.01,0.93,0.93,-0.18,3
104/06/05,110000,109700,0.97,1.00,0.97,1.00,+0.07,2
104/06/08,110000,106900,0.99,0.99,0.97,0.97,-0.03,2
104/06/09,12000,11770,0.98,0.99,0.98,0.99,+0.02,2
104/06/10,53000,53000,1.00,1.00,1.00,1.00,+0.01,2
104/06/11,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
104/06/12,70000,70300,1.02,1.02,0.96,0.97,-0.05,3
104/06/15,25000,23250,0.93,0.93,0.93,0.93,-0.04,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,13000,12830,0.98,0.99,0.98,0.99,+0.03,2
104/06/22,46000,45990,0.99,1.00,0.99,1.00,+0.01,4
104/06/23,15000,15100,0.98,1.02,0.98,1.02,+0.02,3
104/06/24,287000,352820,1.02,1.30,1.02,1.25,+0.23,32
104/06/25,152000,177700,1.28,1.28,1.14,1.20,-0.05,10
104/06/26,46000,54430,1.17,1.24,1.17,1.18,-0.02,6
104/06/29,78000,88860,1.12,1.16,1.12,1.14,-0.04,4
104/06/30,10000,11170,1.12,1.12,1.11,1.11,-0.03,2
104/07/01,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
104/07/02,15000,14450,0.97,0.97,0.95,0.95,-0.14,2
104/07/03,46000,41380,0.91,0.93,0.80,0.80,-0.15,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,39000,33160,0.84,0.89,0.84,0.89,+0.09,2
104/07/08,8000,5920,0.74,0.74,0.74,0.74,-0.15,1
104/07/09,190000,123000,0.60,0.66,0.60,0.66,-0.08,7
104/07/13,150000,109500,0.73,0.73,0.73,0.73,+0.07,3
104/07/14,50000,37820,0.74,0.76,0.74,0.76,+0.03,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,427000,279530,0.65,0.66,0.65,0.65,-0.04,9
104/07/20,239000,164720,0.70,0.70,0.64,0.68,+0.03,5
104/07/21,0,0,---,---,---,---,---,0
104/07/22,12000,7920,0.66,0.66,0.66,0.66,0.00,1
104/07/23,853000,481750,0.55,0.60,0.46,0.60,-0.06,32
104/07/24,2088000,1267210,0.62,0.70,0.59,0.70,+0.10,36
104/07/27,176000,101900,0.59,0.63,0.56,0.56,-0.14,7
104/07/28,125000,70520,0.51,0.68,0.51,0.61,+0.05,13
104/07/29,1899000,1132930,0.49,0.70,0.49,0.69,+0.08,29
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
104/08/10,220000,213400,0.95,0.99,0.95,0.97,+0.09,6
104/08/11,20000,20200,1.01,1.01,1.01,1.01,+0.04,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1234000,555260,0.51,0.52,0.42,0.46,-0.13,37
104/08/21,1229000,552410,0.47,0.47,0.43,0.43,-0.03,20
104/08/24,1000,220,0.22,0.22,0.22,0.22,-0.21,1
104/08/25,2000,320,0.16,0.16,0.16,0.16,-0.06,1
104/08/26,3000,480,0.16,0.16,0.16,0.16,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,65000,35200,0.54,0.55,0.54,0.55,-0.03,14
104/09/03,55000,32450,0.59,0.59,0.59,0.59,+0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
