99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,12100,1.21,1.21,1.21,1.21,0.04,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,2000,2180,1.09,1.09,1.09,1.09,-0.12,1
99/04/06,2000,2060,1.03,1.03,1.03,1.03,-0.06,1
99/04/07,72000,78500,1.10,1.10,1.07,1.07,0.04,5
99/04/08,70000,79600,1.11,1.18,1.11,1.18,0.11,4
99/04/09,94000,110080,1.17,1.18,1.16,1.18,,4
99/04/12,99000,103950,1.05,1.05,1.05,1.05,-0.13,1
99/04/13,104000,119760,1.13,1.18,1.13,1.16,0.11,4
99/04/14,149000,173840,1.14,1.20,1.14,1.16,,6
99/04/15,90000,106800,1.18,1.20,1.18,1.20,0.04,3
99/04/16,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
99/04/19,74000,86160,1.14,1.20,1.14,1.20,0.05,2
99/04/20,30000,36200,1.20,1.22,1.20,1.22,0.02,2
99/04/21,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
99/04/22,200000,207100,1.01,1.04,1.01,1.03,-0.10,5
99/04/23,285000,230700,0.77,0.83,0.77,0.82,-0.21,8
99/04/26,553000,443560,0.79,0.82,0.78,0.81,-0.01,13
99/04/27,123000,104290,0.84,0.87,0.83,0.87,0.06,8
99/04/28,125000,114200,0.92,0.93,0.90,0.91,0.04,7
99/04/29,156000,137110,0.90,0.91,0.86,0.86,-0.05,7
99/04/30,213000,177420,0.81,0.88,0.79,0.88,0.02,8
99/05/03,432000,374320,0.86,0.89,0.82,0.82,-0.06,13
99/05/04,462000,395860,0.84,0.91,0.83,0.85,0.03,17
99/05/05,422000,451400,1.01,1.10,1.00,1.10,0.25,12
99/05/06,489000,580730,1.13,1.33,1.12,1.33,0.23,12
99/05/07,555000,867040,1.63,1.63,1.38,1.38,0.05,13
99/05/10,107000,129150,1.22,1.22,1.19,1.19,-0.19,9
99/05/11,176000,219300,1.13,1.34,1.13,1.34,0.15,8
99/05/12,310000,440400,1.31,1.51,1.31,1.51,0.17,9
99/05/13,318000,421580,1.35,1.42,1.26,1.27,-0.24,9
99/05/14,251000,310380,1.29,1.29,1.17,1.17,-0.10,6
99/05/17,269000,376280,1.38,1.50,1.35,1.50,0.33,10
99/05/18,164000,283900,1.53,1.86,1.53,1.86,0.36,15
99/05/19,749000,1578010,1.07,2.19,1.07,2.00,0.14,26
99/05/20,1254000,2530110,2.04,2.11,1.88,2.11,0.11,41
99/05/21,1270000,2836320,2.21,2.41,2.19,2.19,0.08,26
99/05/24,210000,432600,2.08,2.10,1.98,1.98,-0.21,6
99/05/25,130000,293900,2.15,2.33,2.15,2.33,0.35,2
99/05/26,10000,23600,2.36,2.36,2.36,2.36,0.03,1
99/05/27,309000,681890,2.25,2.25,2.14,2.14,-0.22,6
99/05/28,35000,66050,1.86,2.05,1.86,2.05,-0.09,2
99/05/31,50000,95000,1.90,1.90,1.90,1.90,-0.15,2
99/06/01,10000,19600,1.95,1.97,1.95,1.97,0.07,2
99/06/02,152000,329590,2.09,2.24,2.09,2.24,0.27,4
99/06/03,227000,462310,2.10,2.10,1.98,1.98,-0.26,7
99/06/04,150000,295500,1.96,2.00,1.95,1.95,-0.03,3
99/06/07,316000,767920,2.37,2.45,2.26,2.26,0.31,9
99/06/08,105000,241300,2.24,2.38,2.24,2.38,0.12,3
99/06/09,133000,334290,2.46,2.65,2.46,2.64,0.26,6
99/06/10,240000,579280,2.44,2.44,2.30,2.32,-0.32,6
99/06/11,345000,722890,2.06,2.13,2.06,2.08,-0.24,9
99/06/14,479000,973960,1.97,2.21,1.95,1.96,-0.12,13
99/06/15,545000,1035470,2.01,2.01,1.72,1.74,-0.22,8
99/06/17,961000,1671560,1.73,1.79,1.70,1.78,0.04,14
99/06/18,877000,1645690,1.84,1.91,1.84,1.91,0.13,15
99/06/21,764000,1407420,1.81,1.92,1.76,1.81,-0.10,16
99/06/22,630000,1188090,1.88,1.91,1.85,1.90,0.09,10
99/06/23,596000,1228860,2.04,2.09,2.04,2.09,0.19,12
99/06/24,261000,540020,2.05,2.09,2.05,2.07,-0.02,5
99/06/25,326000,673210,2.12,2.12,1.99,2.10,0.03,5
99/06/28,525000,1027020,1.94,1.98,1.94,1.96,-0.14,6
99/06/29,437000,875880,1.96,2.26,1.96,2.26,0.30,7
99/06/30,211000,537470,2.53,2.57,2.53,2.57,0.31,5
99/07/01,30000,78000,2.60,2.60,2.60,2.60,0.03,2
99/07/02,298000,798660,2.67,2.70,2.67,2.70,0.10,3
99/07/05,120000,305000,2.57,2.59,2.35,2.35,-0.35,3
99/07/06,395000,936050,2.44,2.44,2.35,2.39,0.04,5
99/07/07,192000,433260,2.13,2.28,2.13,2.28,-0.11,2
99/07/08,308000,567520,1.90,1.91,1.77,1.85,-0.43,6
99/07/09,60000,107600,1.84,1.84,1.77,1.77,-0.08,3
99/07/12,10000,15500,1.55,1.55,1.55,1.55,-0.22,1
99/07/13,30000,54400,1.80,1.82,1.80,1.82,0.27,2
99/07/14,105000,171650,1.61,1.66,1.61,1.66,-0.16,3
99/07/15,218000,411020,1.84,1.89,1.84,1.89,0.23,3
99/07/16,50000,101500,2.03,2.03,2.03,2.03,0.14,1
99/07/19,160000,360000,2.25,2.25,2.25,2.25,0.22,3
99/07/20,30000,62700,2.15,2.15,2.02,2.02,-0.23,3
99/07/21,0,0,--,--,--,--,,0
99/07/22,30000,68400,2.28,2.28,2.28,2.28,0.26,1
99/07/23,80000,163600,2.02,2.06,2.02,2.06,-0.22,8
99/07/26,10000,17800,1.78,1.78,1.78,1.78,-0.28,1
99/07/27,787000,1371960,1.75,1.75,1.73,1.74,-0.04,12
99/07/28,45000,79850,1.80,1.80,1.75,1.77,0.03,3
99/07/29,232000,387790,1.56,1.68,1.56,1.67,-0.10,7
99/07/30,431000,790860,1.83,1.88,1.78,1.88,0.21,11
99/08/02,386000,665610,1.74,1.74,1.66,1.73,-0.15,10
99/08/03,369000,656720,1.90,1.99,1.63,1.63,-0.10,12
99/08/04,37000,68020,1.74,1.89,1.73,1.89,0.26,4
99/08/05,10000,18200,1.82,1.82,1.82,1.82,-0.07,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,45000,74900,1.72,1.72,1.62,1.62,-0.20,3
99/08/10,77000,124210,1.57,1.78,1.57,1.78,0.16,5
99/08/11,32000,60800,1.90,1.90,1.90,1.90,0.12,1
99/08/12,100000,200000,2.00,2.00,2.00,2.00,0.10,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,70000,160100,2.28,2.29,2.28,2.29,0.29,4
99/08/18,230000,524720,2.28,2.29,2.16,2.28,-0.01,9
99/08/19,0,0,--,--,--,--,,0
99/08/20,1000,2310,2.31,2.31,2.31,2.31,0.03,1
99/08/23,580000,1581300,2.76,2.76,2.55,2.66,0.35,18
99/08/24,641000,1722560,2.61,2.71,2.61,2.70,0.04,33
99/08/25,515000,1534710,2.87,3.14,2.86,2.97,0.27,37
99/08/26,863000,2454050,3.00,3.03,2.63,2.79,-0.18,50
99/08/27,124000,337780,2.74,2.74,2.72,2.72,-0.07,2
99/08/30,734000,1983640,2.56,2.74,2.56,2.74,0.02,38
99/08/31,3000,7830,2.61,2.61,2.61,2.61,-0.13,1
99/09/01,20000,57100,2.82,2.89,2.82,2.89,0.28,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,114000,258360,2.57,2.57,2.14,2.16,-0.73,19
99/09/06,4000,8240,2.06,2.06,2.06,2.06,-0.10,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,4000,8400,2.10,2.10,2.10,2.10,0.04,1
99/09/09,108000,190350,1.12,1.91,1.12,1.84,-0.26,4
99/09/10,5000,6450,1.29,1.29,1.29,1.29,-0.55,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
100/02/14,20000,16800,0.83,0.85,0.83,0.85,-1.24,2
100/02/15,171000,140210,0.83,0.83,0.80,0.81,-0.04,7
100/02/16,121000,97240,0.80,0.82,0.80,0.82,0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
