100/02/11,0,0,--,--,--,--,,0
100/02/14,72000,29540,0.41,0.42,0.40,0.40,-0.19,3
100/02/15,101000,45450,0.45,0.45,0.45,0.45,0.05,3
100/02/16,397000,183400,0.47,0.47,0.43,0.43,-0.02,7
100/02/17,204000,91740,0.44,0.46,0.44,0.44,0.01,5
100/02/18,590000,268550,0.48,0.48,0.44,0.47,0.03,13
100/02/21,1668000,844540,0.60,0.60,0.49,0.50,0.03,38
100/02/22,842000,390680,0.52,0.52,0.43,0.44,-0.06,27
100/02/23,1103000,420740,0.45,0.45,0.33,0.33,-0.11,19
100/02/24,754000,289890,0.38,0.40,0.37,0.39,0.06,11
100/02/25,1178000,512490,0.45,0.45,0.42,0.44,0.05,23
100/03/01,1153000,508150,0.45,0.46,0.42,0.45,0.01,23
100/03/02,343000,151450,0.46,0.47,0.43,0.43,-0.02,9
100/03/03,529000,235940,0.46,0.46,0.43,0.43,,12
100/03/04,218000,90400,0.43,0.44,0.40,0.41,-0.02,9
100/03/07,45000,18530,0.41,0.43,0.41,0.42,0.01,5
100/03/08,296000,125190,0.43,0.44,0.42,0.42,,13
100/03/09,149000,59980,0.42,0.43,0.37,0.43,0.01,10
100/03/10,843000,398400,0.46,0.51,0.43,0.44,0.01,30
100/03/11,696000,270260,0.40,0.40,0.37,0.38,-0.06,13
100/03/14,309000,110280,0.38,0.38,0.33,0.35,-0.03,10
100/03/15,1350000,433650,0.36,0.38,0.23,0.27,-0.08,29
100/03/16,613000,215810,0.30,0.38,0.30,0.37,0.10,22
100/03/17,411000,167180,0.42,0.43,0.35,0.36,-0.01,20
100/03/18,467000,157900,0.36,0.36,0.32,0.34,-0.02,22
100/03/21,527000,181380,0.34,0.37,0.34,0.35,0.01,14
100/03/22,1083000,393670,0.39,0.39,0.36,0.36,0.01,24
100/03/23,1160000,417200,0.36,0.37,0.35,0.36,,17
100/03/24,1204000,466250,0.38,0.40,0.36,0.38,0.02,33
100/03/25,638000,228170,0.38,0.38,0.34,0.36,-0.02,24
100/03/28,746000,289990,0.36,0.41,0.36,0.38,0.02,22
100/03/29,1002000,373270,0.39,0.39,0.37,0.37,-0.01,20
100/03/30,742000,277930,0.38,0.39,0.37,0.37,,19
100/03/31,155000,57700,0.38,0.38,0.36,0.36,-0.01,8
100/04/01,160000,58400,0.37,0.37,0.36,0.36,,10
100/04/06,584000,198560,0.34,0.34,0.34,0.34,-0.02,11
100/04/07,163000,56520,0.34,0.36,0.34,0.35,0.01,13
100/04/08,264000,84440,0.32,0.33,0.31,0.32,-0.03,9
100/04/11,317000,101540,0.32,0.33,0.32,0.32,,6
100/04/12,501000,112270,0.32,0.32,0.15,0.20,-0.12,12
100/04/13,1392000,218880,0.20,0.20,0.13,0.16,-0.04,34
100/04/14,685000,115560,0.17,0.18,0.16,0.18,0.02,14
100/04/15,599000,88630,0.16,0.16,0.14,0.14,-0.04,17
100/04/18,928000,95400,0.11,0.13,0.09,0.10,-0.04,22
100/04/19,749000,90550,0.10,0.16,0.09,0.12,0.02,19
100/04/20,120000,14700,0.13,0.13,0.12,0.12,,4
100/04/21,111000,13620,0.13,0.13,0.12,0.12,,3
100/04/22,474000,64410,0.13,0.15,0.13,0.14,0.02,12
100/04/25,135000,17850,0.14,0.14,0.12,0.13,-0.01,4
100/04/26,714000,93370,0.13,0.14,0.13,0.13,,12
100/04/27,528000,75430,0.15,0.15,0.12,0.12,-0.01,10
100/04/28,96000,11590,0.12,0.13,0.12,0.13,0.01,4
100/04/29,135000,15850,0.10,0.13,0.10,0.11,-0.02,5
100/05/03,258000,17660,0.08,0.08,0.06,0.07,-0.04,9
100/05/04,514000,48550,0.07,0.11,0.05,0.07,,15
100/05/05,214000,12290,0.06,0.06,0.04,0.04,-0.03,8
100/05/06,264000,13200,0.05,0.05,0.05,0.05,0.01,8
100/05/09,427000,16180,0.04,0.05,0.03,0.05,,13
100/05/10,99000,4950,0.05,0.05,0.05,0.05,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/05/13,129000,6350,0.04,0.06,0.04,0.04,,4
100/05/16,79000,3560,0.08,0.08,0.04,0.04,,3
100/05/17,139000,4170,0.03,0.03,0.03,0.03,-0.01,3
