102/10/23,284000,224420,0.83,0.83,0.78,0.79,-0.03,5
102/10/24,332000,277760,0.75,0.87,0.75,0.87,0.08,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,655000,531430,0.80,0.83,0.80,0.82,X,8
102/10/31,3265000,2812510,0.79,0.91,0.78,0.85,0.03,43
102/11/01,2659000,2367380,0.85,0.92,0.78,0.78,-0.07,48
102/11/04,364000,291890,0.78,0.83,0.78,0.83,0.05,9
102/11/05,175000,151110,0.88,0.88,0.83,0.84,0.01,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,27000,20720,0.80,0.80,0.76,0.76,X,3
102/11/08,103000,74160,0.72,0.72,0.72,0.72,-0.04,2
102/11/11,218000,146640,0.73,0.73,0.60,0.60,-0.12,3
102/11/12,1784000,933360,0.53,0.55,0.48,0.48,-0.12,24
102/11/13,1705000,771000,0.47,0.47,0.42,0.42,-0.06,15
102/11/14,581000,260800,0.45,0.46,0.44,0.46,0.04,7
102/11/15,55000,25200,0.46,0.46,0.44,0.44,-0.02,2
102/11/18,992000,388880,0.42,0.42,0.36,0.36,-0.08,20
102/11/19,1088000,410780,0.38,0.40,0.37,0.37,0.01,21
102/11/20,1517000,505490,0.35,0.35,0.32,0.33,-0.04,26
102/11/21,967000,263930,0.30,0.30,0.26,0.26,-0.07,14
102/11/22,400000,111000,0.28,0.28,0.27,0.27,0.01,6
102/11/25,580000,175100,0.29,0.32,0.29,0.31,0.04,11
102/11/26,295000,85180,0.29,0.33,0.28,0.32,0.01,11
102/11/27,30000,10250,0.34,0.35,0.34,0.34,0.02,3
102/11/28,416000,154410,0.38,0.41,0.37,0.41,0.07,7
102/11/29,480000,192700,0.40,0.41,0.40,0.40,-0.01,4
102/12/02,70000,25200,0.36,0.36,0.36,0.36,-0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,11100,0.37,0.37,0.37,0.37,X,1
102/12/05,991000,369880,0.37,0.38,0.37,0.38,0.01,4
102/12/06,1630000,639980,0.38,0.41,0.37,0.38,,12
102/12/09,809000,298440,0.38,0.38,0.32,0.32,-0.06,15
102/12/10,338000,120200,0.35,0.37,0.34,0.35,0.03,6
102/12/11,310000,108800,0.35,0.36,0.35,0.36,0.01,5
