102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,40590,0.41,0.41,0.41,0.41,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,27720,0.28,0.28,0.28,0.28,X,1
102/08/23,104000,34370,0.33,0.34,0.33,0.34,0.06,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,1800,0.36,0.36,0.36,0.36,X,1
102/08/29,199000,83650,0.42,0.49,0.42,0.49,0.13,3
102/08/30,392000,163660,0.44,0.44,0.40,0.40,-0.09,4
102/09/02,294000,121530,0.42,0.42,0.41,0.41,0.01,4
102/09/03,20000,9000,0.45,0.45,0.45,0.45,0.04,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,198000,79200,0.40,0.40,0.40,0.40,X,3
102/09/16,198000,75240,0.37,0.39,0.37,0.39,-0.01,2
102/09/17,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
102/09/18,99000,37620,0.38,0.38,0.38,0.38,0.01,2
102/09/23,20000,10200,0.51,0.51,0.51,0.51,0.13,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,352000,176290,0.57,0.57,0.49,0.52,X,8
102/10/02,399000,209490,0.54,0.54,0.50,0.50,-0.02,5
102/10/03,103000,57640,0.55,0.58,0.54,0.58,0.08,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,2000,1100,0.55,0.55,0.55,0.55,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,28600,0.57,0.58,0.57,0.58,X,3
102/10/15,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
102/10/16,22000,12480,0.57,0.57,0.54,0.54,0.01,2
102/10/17,12000,6280,0.54,0.54,0.52,0.52,-0.02,2
102/10/18,46000,24840,0.54,0.54,0.54,0.54,0.02,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,36000,19440,0.54,0.54,0.54,0.54,X,1
102/10/24,60000,33100,0.55,0.56,0.55,0.56,0.02,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,84000,57310,0.59,0.74,0.59,0.67,X,6
102/10/29,22000,15060,0.68,0.69,0.68,0.69,0.02,3
102/10/30,20000,12300,0.60,0.63,0.60,0.63,-0.06,2
102/10/31,15000,9150,0.61,0.61,0.61,0.61,-0.02,2
102/11/01,15000,8250,0.55,0.55,0.55,0.55,-0.06,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,45540,0.46,0.46,0.46,0.46,X,1
102/11/07,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,102000,36810,0.36,0.39,0.36,0.39,X,2
102/11/15,119000,48790,0.41,0.41,0.41,0.41,0.02,3
102/11/18,92000,45010,0.49,0.49,0.44,0.44,0.03,4
102/11/19,12000,5400,0.45,0.45,0.45,0.45,0.01,2
102/11/20,1000,440,0.44,0.44,0.44,0.44,-0.01,1
102/11/21,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
102/11/22,50000,21500,0.43,0.43,0.43,0.43,0.03,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,28800,0.58,0.58,0.57,0.57,X,4
102/11/27,10000,6100,0.61,0.61,0.61,0.61,0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,14000,0.71,0.71,0.69,0.69,X,2
102/12/02,52000,37640,0.72,0.77,0.71,0.77,0.08,4
102/12/03,138000,100510,0.72,0.73,0.72,0.73,-0.04,5
102/12/04,130000,88530,0.69,0.69,0.68,0.68,-0.05,4
102/12/05,315000,173400,0.58,0.59,0.53,0.53,-0.15,8
102/12/06,455000,252400,0.55,0.59,0.54,0.56,0.03,11
102/12/09,80000,49500,0.62,0.62,0.61,0.61,0.05,2
102/12/10,307000,230530,0.69,0.76,0.66,0.75,0.14,17
