102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,90000,67500,0.75,0.75,0.75,0.75,+0.06,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,6100,0.61,0.61,0.61,0.61,+0.04,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,30000,12400,0.42,0.42,0.40,0.40,-0.15,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
102/11/26,4000,2510,0.62,0.63,0.62,0.63,+0.10,2
102/11/27,3000,1950,0.65,0.65,0.65,0.65,+0.02,1
102/11/28,2000,1320,0.67,0.67,0.65,0.65,0.00,2
102/11/29,40000,26000,0.65,0.65,0.65,0.65,0.00,1
102/12/02,297000,184140,0.62,0.62,0.62,0.62,-0.03,5
102/12/03,297000,190080,0.64,0.64,0.64,0.64,+0.02,5
102/12/04,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
102/12/05,57000,45780,0.88,0.88,0.72,0.83,+0.21,10
102/12/06,156000,154150,0.86,1.05,0.86,1.05,+0.22,21
102/12/09,1049000,1194670,1.11,1.21,1.07,1.07,+0.02,53
102/12/10,1256000,1308150,1.07,1.20,0.94,1.09,+0.02,65
102/12/11,1321000,1496960,1.09,1.19,1.09,1.10,+0.01,53
102/12/12,835000,909450,1.04,1.15,1.04,1.15,+0.05,26
102/12/13,501000,558520,1.21,1.21,1.01,1.01,-0.14,25
102/12/16,236000,223730,0.95,0.97,0.93,0.95,-0.06,16
102/12/17,316000,324630,1.03,1.06,0.99,1.05,+0.10,17
102/12/18,525000,512320,1.04,1.06,0.91,0.94,-0.11,30
102/12/19,928000,893020,0.95,0.98,0.94,0.98,+0.04,26
102/12/20,875000,818430,0.93,0.96,0.91,0.93,-0.05,36
102/12/23,1000000,925120,0.97,0.98,0.86,0.92,-0.01,42
102/12/24,3282000,3219740,0.91,1.02,0.90,0.98,+0.06,81
102/12/25,2676000,2596550,1.00,1.00,0.93,0.94,-0.04,55
102/12/26,982000,888430,0.92,0.93,0.87,0.91,-0.03,36
102/12/27,1879000,1800690,0.93,1.01,0.92,0.94,+0.03,48
102/12/30,1437000,1336770,0.95,0.95,0.91,0.92,-0.02,39
102/12/31,3007000,3042370,0.98,1.16,0.96,1.11,+0.19,98
103/01/02,3323000,3814670,1.11,1.22,1.05,1.05,-0.06,85
103/01/03,1196000,1252370,1.04,1.10,1.00,1.01,-0.04,37
103/01/06,1653000,1470870,0.96,0.96,0.86,0.91,-0.10,55
103/01/07,1176000,1003650,0.91,0.92,0.82,0.85,-0.06,47
103/01/08,1202000,1034340,0.88,0.90,0.82,0.84,-0.01,30
103/01/09,1218000,1029860,0.85,0.86,0.83,0.83,-0.01,29
103/01/10,1205000,995040,0.86,0.86,0.81,0.83,0.00,45
103/01/13,1716000,1402820,0.86,0.86,0.75,0.75,-0.08,47
103/01/14,1147000,870290,0.73,0.79,0.73,0.75,0.00,37
103/01/15,982000,780800,0.78,0.81,0.78,0.80,+0.05,18
103/01/16,1077000,842240,0.81,0.81,0.75,0.76,-0.04,28
103/01/17,1949000,1340280,0.74,0.74,0.62,0.66,-0.10,92
103/01/20,674000,475430,0.67,0.73,0.66,0.71,+0.05,40
103/01/21,874000,625810,0.72,0.74,0.70,0.70,-0.01,40
103/01/22,480000,341420,0.73,0.73,0.69,0.71,+0.01,16
103/01/23,806000,579510,0.71,0.74,0.70,0.71,0.00,37
103/01/24,1057000,745820,0.74,0.75,0.68,0.69,-0.02,23
103/01/27,931000,541000,0.65,0.65,0.55,0.59,-0.10,33
103/02/05,920000,474840,0.46,0.57,0.46,0.57,-0.02,28
103/02/06,717000,440420,0.59,0.62,0.59,0.62,+0.05,21
103/02/07,913000,590880,0.63,0.66,0.63,0.65,+0.03,35
103/02/10,1115000,632130,0.60,0.61,0.55,0.56,-0.09,25
103/02/11,898000,478790,0.50,0.56,0.50,0.56,0.00,28
103/02/12,493000,287290,0.56,0.64,0.56,0.61,+0.05,22
103/02/13,732000,409290,0.60,0.60,0.54,0.55,-0.06,25
103/02/14,655000,349920,0.57,0.57,0.50,0.50,-0.05,28
103/02/17,236000,108980,0.51,0.51,0.42,0.44,-0.06,16
103/02/18,198000,89700,0.46,0.46,0.45,0.45,+0.01,14
103/02/19,913000,466650,0.46,0.54,0.46,0.50,+0.05,45
103/02/20,634000,319870,0.48,0.53,0.48,0.50,0.00,45
103/02/21,880000,605550,0.52,0.85,0.52,0.85,+0.35,80
103/02/24,1395000,1062200,0.84,0.84,0.72,0.79,-0.06,129
103/02/25,1393000,1105020,0.82,0.82,0.75,0.79,0.00,101
103/02/26,1212000,958160,0.74,0.90,0.74,0.89,+0.10,127
103/02/27,1288000,1082140,0.89,0.89,0.78,0.78,-0.11,120
103/03/03,921000,705190,0.73,0.81,0.72,0.78,0.00,74
103/03/04,939000,704420,0.78,0.82,0.71,0.72,-0.06,58
103/03/05,1633000,1465130,0.75,1.10,0.75,1.10,+0.38,166
103/03/06,1746000,2214340,1.19,1.40,1.16,1.40,+0.30,217
103/03/07,2857000,4043010,1.50,1.72,1.20,1.32,-0.08,311
103/03/10,2291000,3474550,1.28,1.72,1.28,1.70,+0.38,271
103/03/11,2145000,3583660,1.70,2.00,1.51,1.64,-0.06,202
103/03/12,2087000,3908000,1.50,2.05,1.50,1.99,+0.35,295
103/03/13,2507000,5229230,1.99,2.29,1.85,1.98,-0.01,274
103/03/14,1468000,2709950,1.98,2.02,1.75,1.75,-0.23,191
