93/02/11,89404856,582800611,6.40,6.70,6.30,6.45,0.15,8582
93/02/12,58308721,362954178,6.50,6.55,6.00,6.00,-0.45,5883
93/02/13,45947507,282365114,5.80,6.35,5.80,6.30,0.30,5094
93/02/16,54241281,344114139,6.30,6.50,6.15,6.35,0.05,5336
93/02/17,31449375,196713594,6.30,6.35,6.15,6.30,-0.05,3284
93/02/18,51977630,336331737,6.35,6.70,6.30,6.30,,5072
93/02/19,31311864,200277121,6.30,6.50,6.20,6.45,0.15,2968
93/02/20,56930185,377994952,6.60,6.80,6.40,6.55,0.10,5959
93/02/23,21508139,138799621,6.60,6.60,6.35,6.40,-0.15,2502
93/02/24,20178539,129888221,6.40,6.60,6.30,6.40,,2380
93/02/25,15246972,96168479,6.50,6.50,6.20,6.25,-0.15,1915
93/02/26,22852981,142726496,6.30,6.40,6.10,6.10,-0.15,2453
93/02/27,16968547,104596129,6.10,6.30,6.10,6.15,0.05,2202
93/03/01,21346160,134123624,6.30,6.35,6.20,6.30,0.15,2569
93/03/02,20190577,125349158,6.35,6.35,6.15,6.15,-0.15,2356
93/03/03,23073658,144451718,6.15,6.35,6.15,6.15,,2514
93/03/04,20067525,125448933,6.20,6.30,6.20,6.30,0.15,2178
93/03/05,88780884,589254840,6.40,6.70,6.35,6.70,0.40,7429
93/03/08,118242206,837795024,7.00,7.15,6.95,7.15,0.45,8885
93/03/09,85816255,630214059,7.15,7.65,7.05,7.65,0.50,9141
93/03/10,77534192,605082648,7.70,8.10,7.50,7.50,-0.15,9866
93/03/11,53899032,401705853,7.20,7.90,7.15,7.70,0.20,6527
93/03/12,34271635,257547669,7.40,7.70,7.30,7.50,-0.20,4096
93/03/15,36634278,270482758,7.65,7.70,7.00,7.00,-0.50,4701
93/03/16,36327130,246366113,6.80,7.10,6.55,6.90,-0.10,4373
93/03/17,21317315,149891922,7.00,7.20,6.85,6.95,0.05,2913
93/03/18,20326659,143794725,7.00,7.20,7.00,7.05,0.10,2328
93/03/19,17621832,122183388,7.15,7.15,6.80,6.80,-0.25,2199
93/03/22,993337,6309047,6.35,6.35,6.35,6.35,-0.45,171
93/03/23,29875415,180211967,5.95,6.30,5.95,5.95,-0.40,3479
93/03/24,20181415,122009890,6.00,6.20,5.80,6.05,0.10,2515
93/03/25,14997462,92799033,6.10,6.35,6.05,6.10,0.05,2067
93/03/26,13674764,81359578,6.15,6.25,5.70,5.75,-0.35,1881
93/03/29,5218953,31998665,6.15,6.15,6.00,6.15,0.40,695
93/03/30,18896324,122688013,6.40,6.55,6.25,6.55,0.40,2266
93/03/31,34994131,241589704,6.65,7.00,6.65,7.00,0.45,3579
93/04/01,17025425,116230918,7.00,7.05,6.70,6.75,-0.25,2222
93/04/02,33714358,239096044,6.85,7.20,6.85,7.15,0.40,3635
93/04/05,26000020,189380616,7.30,7.40,7.20,7.20,0.05,2963
93/04/06,23914906,169594433,7.20,7.30,6.90,7.00,-0.20,2866
93/04/07,13348895,92552279,7.10,7.15,6.80,6.85,-0.15,1691
93/04/08,15782259,110528207,6.80,7.15,6.80,7.00,0.15,2116
93/04/09,10657718,73635245,7.05,7.05,6.80,6.90,-0.10,1434
93/04/12,18468836,132272508,7.05,7.25,7.05,7.20,0.30,2438
93/04/13,18058448,128598252,7.25,7.30,7.00,7.05,-0.15,2302
93/04/14,19462242,134919755,7.00,7.05,6.85,6.90,-0.15,2440
93/04/15,18667358,128340224,6.90,7.05,6.75,6.75,-0.15,2405
93/04/16,13965054,94956509,6.80,6.95,6.70,6.75,,1916
93/04/19,12157412,82552714,6.90,6.90,6.70,6.70,-0.05,1524
93/04/20,16402637,110625860,6.80,6.85,6.60,6.65,-0.05,2017
93/04/21,18523816,127254653,6.70,7.00,6.70,6.80,0.15,2196
