102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,15600,0.52,0.52,0.52,0.52,X,1
102/09/30,60000,32700,0.53,0.56,0.53,0.56,0.04,2
102/10/01,60000,33300,0.55,0.56,0.55,0.56,,2
102/10/02,477000,312390,0.58,0.67,0.58,0.67,0.11,6
102/10/03,547000,425850,0.80,0.80,0.75,0.75,0.08,7
102/10/04,60000,51700,0.86,0.89,0.85,0.85,0.10,3
102/10/07,110000,109000,0.96,1.01,0.96,1.00,0.15,4
102/10/08,199000,209880,1.09,1.10,0.96,0.96,-0.04,5
102/10/09,56000,51070,0.91,0.93,0.91,0.92,-0.04,3
102/10/11,10000,8750,0.88,0.88,0.87,0.87,-0.05,2
102/10/14,140000,115800,0.79,0.84,0.79,0.84,-0.03,4
102/10/15,123000,109820,0.88,0.95,0.88,0.94,0.10,3
102/10/16,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/10/17,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
102/10/18,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
102/10/21,80000,72300,0.91,0.91,0.90,0.90,0.05,2
102/10/22,90000,68130,0.77,0.78,0.75,0.77,-0.13,5
102/10/23,5000,4100,0.82,0.82,0.82,0.82,0.05,1
102/10/24,10000,8700,0.87,0.87,0.87,0.87,0.05,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,41500,0.83,0.83,0.83,0.83,X,1
102/10/31,5000,4800,0.96,0.96,0.96,0.96,0.13,1
102/11/01,25000,25700,1.03,1.03,1.02,1.02,0.06,2
102/11/04,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
102/11/05,104000,112960,1.09,1.09,1.01,1.01,0.01,2
102/11/06,119000,101750,0.91,0.91,0.82,0.82,-0.19,4
102/11/07,20000,17500,0.88,0.88,0.87,0.87,0.05,2
102/11/08,75000,61150,0.81,0.82,0.81,0.81,-0.06,5
102/11/11,60000,46600,0.81,0.81,0.77,0.77,-0.04,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,100000,78500,0.79,0.79,0.78,0.78,X,2
102/11/18,30000,26400,0.88,0.88,0.88,0.88,0.10,1
102/11/19,60000,57000,0.95,0.95,0.95,0.95,0.07,2
102/11/20,379000,403610,1.03,1.09,1.02,1.05,0.10,9
102/11/21,399000,373680,1.04,1.04,0.90,0.92,-0.13,11
102/11/22,58000,42900,0.75,0.75,0.73,0.75,-0.17,3
102/11/25,22000,16240,0.77,0.77,0.70,0.70,-0.05,4
102/11/26,20000,12600,0.63,0.63,0.63,0.63,-0.07,2
102/11/27,30000,18500,0.65,0.65,0.59,0.59,-0.04,3
102/11/28,50000,30700,0.59,0.63,0.59,0.63,0.04,3
102/11/29,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,5200,0.52,0.52,0.52,0.52,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,4350,0.29,0.29,0.29,0.29,X,1
102/12/12,130000,34100,0.24,0.30,0.24,0.30,0.01,4
102/12/13,180000,56250,0.32,0.33,0.31,0.31,0.01,3
102/12/16,365000,103150,0.30,0.30,0.27,0.27,-0.04,6
102/12/17,45000,11500,0.26,0.26,0.25,0.25,-0.02,4
102/12/18,723000,174720,0.24,0.26,0.23,0.26,0.01,8
102/12/19,630000,173700,0.29,0.29,0.26,0.29,0.03,5
102/12/20,264000,86980,0.32,0.33,0.32,0.33,0.04,3
102/12/23,500000,148000,0.30,0.30,0.29,0.29,-0.04,3
102/12/24,305000,82300,0.26,0.27,0.26,0.27,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,300000,81000,0.27,0.27,0.27,0.27,X,2
102/12/30,220000,63800,0.29,0.29,0.29,0.29,0.02,1
102/12/31,685000,208850,0.30,0.31,0.30,0.31,0.02,2
103/01/02,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,2200,0.11,0.11,0.11,0.11,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,1100,0.11,0.11,0.11,0.11,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,1200,0.12,0.12,0.12,0.12,X,1
103/02/27,32000,3500,0.10,0.11,0.10,0.11,-0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,100,0.05,0.05,0.05,0.05,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
106/10/23,20000,20200,1.01,1.01,1.01,1.01,0.12,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,4000,3980,1.02,1.02,0.97,0.97,0.00,2
106/10/27,2000,1940,0.97,0.97,0.97,0.97,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,20000,19400,0.96,0.98,0.96,0.98,0.00,2
106/11/01,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
