100/07/26,710000,646360,0.90,0.93,0.90,0.92,0.16,16
100/07/27,778000,744280,0.97,0.98,0.90,0.93,0.01,26
100/07/28,67000,56650,0.85,0.85,0.82,0.83,-0.10,5
100/07/29,122000,91800,0.82,0.82,0.68,0.68,-0.15,5
100/08/01,56000,36360,0.70,0.72,0.60,0.67,-0.01,6
100/08/02,61000,44570,0.70,0.77,0.70,0.77,0.10,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,247000,196400,0.79,0.86,0.75,0.75,0.01,10
100/08/05,30000,16910,0.51,0.58,0.51,0.58,-0.17,5
100/08/08,32000,15730,0.54,0.54,0.41,0.41,-0.17,6
100/08/09,65000,21440,0.32,0.39,0.30,0.39,-0.02,7
100/08/10,25000,6700,0.30,0.30,0.26,0.26,-0.13,2
100/08/11,223000,50790,0.21,0.23,0.20,0.23,-0.03,5
100/08/12,7000,2030,0.29,0.29,0.29,0.29,0.06,2
100/08/15,5000,1550,0.31,0.31,0.31,0.31,0.02,1
100/08/16,24000,13260,0.45,0.58,0.45,0.58,0.27,6
100/08/17,361000,181960,0.52,0.54,0.50,0.54,-0.04,7
100/08/18,72000,32610,0.51,0.51,0.43,0.43,-0.11,3
100/08/19,22000,7340,0.36,0.36,0.33,0.33,-0.10,4
100/08/22,37000,7390,0.26,0.29,0.19,0.24,-0.09,6
100/08/23,786000,167330,0.24,0.25,0.17,0.25,0.01,19
100/08/24,468000,136890,0.26,0.35,0.26,0.31,0.06,14
100/08/25,35000,10700,0.32,0.32,0.30,0.30,-0.01,3
100/08/26,29000,8700,0.32,0.32,0.28,0.28,-0.02,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,1600,0.32,0.32,0.32,0.32,0.04,1
100/08/31,119000,38800,0.33,0.35,0.32,0.35,0.03,11
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,30000,19200,0.64,0.64,0.64,0.64,0.11,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,59000,39780,0.62,0.70,0.62,0.70,0.06,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,28100,0.97,0.97,0.92,0.92,0.16,2
100/09/13,30000,22200,0.74,0.74,0.74,0.74,-0.18,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,27000,29790,1.08,1.17,1.08,1.17,0.34,4
100/09/16,31000,36910,1.17,1.28,1.17,1.28,0.11,3
100/09/19,1000,1190,1.19,1.19,1.19,1.19,-0.09,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,18000,10980,0.61,0.61,0.61,0.61,0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,99000,107120,1.08,1.10,1.08,1.10,0.28,2
100/10/07,101000,97110,1.13,1.13,0.94,0.94,-0.16,3
100/10/11,2000,1900,0.95,0.95,0.95,0.95,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,62600,1.30,1.30,1.24,1.24,0.03,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,7100,1.42,1.42,1.42,1.42,0.30,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,100000,118500,1.06,1.34,1.06,1.21,-0.23,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,27000,27000,1.00,1.00,1.00,1.00,-0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,35000,59500,1.70,1.70,1.70,1.70,-0.11,4
101/01/12,10000,17000,1.70,1.70,1.70,1.70,,1
101/01/13,6000,9370,1.62,1.62,1.55,1.55,-0.15,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,91000,93680,1.03,1.03,1.01,1.01,X,4
105/02/17,86000,90840,1.06,1.06,1.02,1.02,0.01,7
105/02/18,0,0,--,--,--,--,,0
105/02/19,305000,349090,1.06,1.16,1.06,1.14,X,16
105/02/22,253000,282740,1.15,1.15,1.08,1.08,-0.06,10
105/02/23,167000,186520,1.10,1.14,1.10,1.12,0.04,9
105/02/24,137000,144290,1.07,1.07,1.05,1.05,-0.07,6
105/02/25,2000,2120,1.06,1.06,1.06,1.06,0.01,1
105/02/26,114000,130680,1.15,1.15,1.14,1.14,0.08,5
105/03/01,352000,436610,1.11,1.35,1.09,1.31,0.17,14
105/03/02,268000,331110,1.31,1.32,1.13,1.13,-0.18,17
105/03/03,14000,13840,1.00,1.00,0.96,0.96,-0.17,2
105/03/04,35000,33450,0.98,0.98,0.92,0.93,-0.03,4
105/03/07,0,0,--,--,--,--,,0
105/03/08,6000,6240,1.04,1.04,1.04,1.04,X,3
105/03/09,1344000,1566310,1.09,1.20,1.09,1.20,0.16,43
105/03/10,542000,595060,1.12,1.12,1.08,1.09,-0.11,27
105/03/11,1435000,1621470,1.14,1.15,1.09,1.11,0.02,34
105/03/14,929000,1078560,1.23,1.23,1.09,1.15,0.04,35
105/03/15,394000,472690,1.16,1.25,1.15,1.16,0.01,33
105/03/16,429000,523220,1.16,1.25,1.15,1.23,0.07,35
105/03/17,365000,458160,1.22,1.29,1.21,1.21,-0.02,20
105/03/18,350000,429190,1.21,1.33,1.18,1.33,0.12,14
105/03/21,125000,161630,1.29,1.31,1.29,1.31,-0.02,6
105/03/22,162000,225760,1.35,1.46,1.27,1.27,-0.04,11
