102/01/17,0,0,---,---,---,---,---,0
102/01/18,259000,293350,1.13,1.15,1.12,1.15,+0.09,9
102/01/21,149000,172740,1.16,1.16,1.15,1.15,0.00,3
102/01/22,93000,114280,1.20,1.26,1.20,1.21,+0.06,7
102/01/23,43000,50040,1.18,1.18,1.16,1.16,-0.05,4
102/01/24,80000,88500,1.12,1.12,1.10,1.10,-0.06,4
102/01/25,180000,191200,1.06,1.07,1.06,1.07,-0.03,5
102/01/28,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,40000,41800,1.03,1.06,1.03,1.06,+0.02,2
102/01/31,129000,141540,1.10,1.11,1.08,1.08,+0.02,9
102/02/01,318000,358120,1.16,1.16,1.12,1.12,+0.04,7
102/02/04,217000,250420,1.13,1.19,1.13,1.16,+0.04,17
102/02/05,395000,469670,1.19,1.21,1.17,1.20,+0.04,19
102/02/06,291000,333710,1.20,1.20,1.13,1.13,-0.07,8
102/02/18,65000,74250,1.14,1.17,1.11,1.11,-0.02,4
102/02/19,15000,16550,1.10,1.11,1.10,1.11,0.00,2
102/02/20,160000,180800,1.13,1.13,1.13,1.13,+0.02,3
102/02/21,251000,299550,1.23,1.23,1.16,1.16,+0.03,5
102/02/22,585000,647560,1.11,1.13,1.08,1.08,-0.08,11
102/02/23,1290000,1436300,1.11,1.12,1.10,1.10,+0.02,29
102/02/25,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
102/02/26,1140000,1390250,1.14,1.25,1.14,1.20,+0.13,24
102/02/27,110000,137200,1.28,1.28,1.21,1.21,+0.01,6
102/03/01,450000,620700,1.22,1.40,1.22,1.40,+0.19,15
102/03/04,372000,537480,1.45,1.50,1.40,1.40,0.00,12
102/03/05,386000,584930,1.48,1.53,1.46,1.50,+0.10,10
102/03/06,5000,7700,1.54,1.54,1.54,1.54,+0.04,1
102/03/07,15000,22050,1.45,1.48,1.45,1.48,-0.06,2
102/03/08,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
102/03/11,31000,43720,1.43,1.43,1.40,1.40,-0.02,4
102/03/12,1000,1400,1.40,1.40,1.40,1.40,0.00,1
102/03/13,25000,34900,1.42,1.42,1.39,1.39,-0.01,2
102/03/14,20000,28200,1.42,1.42,1.40,1.40,+0.01,2
102/03/15,68000,94530,1.39,1.43,1.38,1.40,0.00,5
102/03/18,0,0,---,---,---,---,---,0
102/03/19,313000,475190,1.43,1.76,1.43,1.64,+0.26,8
102/03/20,331000,528190,1.63,1.63,1.51,1.58,-0.06,12
102/03/21,165000,282750,1.69,1.77,1.68,1.68,+0.10,7
102/03/22,20000,32200,1.61,1.61,1.61,1.61,-0.07,1
102/03/25,30000,48900,1.65,1.65,1.62,1.62,+0.01,4
102/03/26,20000,32300,1.62,1.62,1.61,1.61,-0.01,2
102/03/27,18000,31320,1.74,1.74,1.74,1.74,+0.13,2
102/03/28,172000,315760,1.83,1.88,1.78,1.78,+0.04,7
102/03/29,5000,9700,1.94,1.94,1.94,1.94,+0.16,1
102/04/01,130000,232700,1.79,1.79,1.79,1.79,-0.15,5
102/04/02,30000,52700,1.79,1.79,1.74,1.74,-0.05,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,25000,38750,1.52,1.57,1.52,1.57,-0.19,2
102/04/09,10000,15700,1.57,1.57,1.57,1.57,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,38900,1.87,2.02,1.87,2.02,+0.33,2
102/04/12,40000,78400,1.99,1.99,1.95,1.95,-0.07,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1000,2400,2.40,2.40,2.40,2.40,+0.48,1
102/04/17,127000,376030,2.94,3.01,2.90,2.97,+0.57,9
102/04/18,15000,46850,3.19,3.19,3.09,3.09,+0.12,2
102/04/19,10000,28900,2.89,2.89,2.89,2.89,-0.20,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,122000,365310,2.79,3.30,2.79,3.30,+0.51,5
102/04/24,28000,92250,3.30,3.53,3.24,3.24,-0.06,5
102/04/25,6000,19200,3.19,3.25,3.19,3.19,-0.05,3
102/04/26,7000,23750,3.25,3.42,3.25,3.40,+0.21,3
102/04/29,16000,54450,3.40,3.50,3.39,3.39,-0.01,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,104000,339440,3.26,3.34,3.26,3.34,-0.02,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,11000,36420,3.22,3.32,3.22,3.32,+0.13,2
102/05/07,1000,3170,3.17,3.17,3.17,3.17,-0.15,1
102/05/08,15000,47550,3.17,3.17,3.17,3.17,0.00,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,4000,14560,3.64,3.64,3.64,3.64,+0.41,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,11000,40350,3.55,3.68,3.55,3.68,+0.16,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,30400,3.04,3.04,3.04,3.04,-0.32,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,3040,3.04,3.04,3.04,3.04,-0.03,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,31000,3.10,3.10,3.10,3.10,-0.05,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,25600,2.56,2.56,2.56,2.56,+0.31,1
102/07/12,0,0,---,---,---,---,---,0
