101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,199000,238950,1.16,1.25,1.15,1.25,X,11
101/10/23,199000,265650,1.34,1.34,1.33,1.33,0.08,84
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,94050,0.95,0.95,0.95,0.95,X,1
101/10/29,99000,95040,0.96,0.96,0.96,0.96,0.01,99
101/10/30,0,0,--,--,--,--,,0
101/10/31,184000,211600,1.15,1.15,1.15,1.15,X,2
101/11/01,382000,439160,1.16,1.16,1.14,1.14,-0.01,4
101/11/02,198000,247500,1.25,1.25,1.25,1.25,0.11,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,23400,1.17,1.17,1.17,1.17,X,1
101/11/07,20000,24000,1.20,1.20,1.20,1.20,0.03,1
101/11/08,645000,747250,1.13,1.20,1.13,1.20,,10
101/11/09,120000,147200,1.20,1.24,1.20,1.24,0.04,2
101/11/12,86000,122380,1.43,1.43,1.40,1.40,0.16,4
101/11/13,239000,312050,1.35,1.35,1.27,1.27,-0.13,5
101/11/14,80000,96800,1.21,1.21,1.21,1.21,-0.06,1
101/11/15,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
101/11/16,20000,24400,1.22,1.22,1.22,1.22,0.03,1
101/11/19,109000,113670,1.10,1.10,0.99,0.99,-0.23,9
101/11/20,99000,99990,1.01,1.01,1.01,1.01,0.02,1
101/11/21,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,842000,906660,1.11,1.11,1.00,1.03,X,15
101/12/03,100000,115000,1.15,1.15,1.15,1.15,0.12,2
101/12/04,103000,137280,1.27,1.38,1.27,1.31,0.16,6
101/12/05,296000,470040,1.55,1.63,1.55,1.58,0.27,9
101/12/06,101000,140770,1.53,1.53,1.32,1.32,-0.26,6
101/12/07,31000,40350,1.35,1.35,1.25,1.30,-0.02,3
101/12/10,65000,73500,1.32,1.32,1.11,1.11,-0.19,3
