103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,150000,0.75,0.75,0.75,0.75,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,79000,78690,0.97,1.01,0.97,1.01,X,3
103/11/25,59000,59000,1.00,1.00,1.00,1.00,-0.01,1
103/11/26,360000,376200,1.04,1.05,1.04,1.05,0.05,3
103/11/27,180000,208800,1.16,1.16,1.16,1.16,0.11,1
103/11/28,300000,336100,1.12,1.13,1.11,1.11,-0.05,4
103/12/01,450000,567160,1.21,1.32,1.21,1.32,0.21,8
103/12/02,375000,487700,1.19,1.48,1.19,1.48,0.16,6
103/12/03,105000,183000,1.77,1.77,1.74,1.74,0.26,2
103/12/04,90000,202110,2.17,2.38,2.17,2.38,0.64,7
103/12/05,133000,367730,2.79,2.94,2.64,2.64,0.26,5
103/12/08,182000,449160,2.28,2.61,2.28,2.58,-0.06,8
103/12/09,189000,500660,2.64,2.70,2.64,2.68,0.10,6
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,101000,2.02,2.02,2.02,2.02,X,1
103/12/12,35000,84100,2.36,2.42,2.36,2.42,0.40,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,14000,37940,2.71,2.71,2.71,2.71,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,11000,33110,3.01,3.01,3.01,3.01,X,1
103/12/22,11000,32120,2.92,2.92,2.92,2.92,-0.09,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,8000,21040,2.63,2.63,2.63,2.63,X,1
103/12/26,18000,51280,2.81,2.88,2.81,2.88,0.25,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,7000,21700,3.10,3.10,3.10,3.10,X,1
104/01/07,27000,100520,3.64,3.75,3.64,3.75,0.65,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,58000,70180,1.21,1.21,1.21,1.21,0.00,1
107/08/15,58000,66700,1.15,1.15,1.15,1.15,-0.06,1
107/08/16,215000,235600,1.06,1.13,1.06,1.13,-0.02,4
107/08/17,313000,366880,1.17,1.18,1.16,1.16,0.03,5
107/08/20,98000,99960,1.02,1.02,1.02,1.02,-0.14,2
107/08/21,43000,45480,1.05,1.06,1.05,1.06,0.04,2
107/08/22,101000,103930,1.03,1.03,1.02,1.03,-0.03,3
107/08/23,58000,59740,1.03,1.03,1.03,1.03,0.00,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,546000,562810,0.97,1.08,0.97,1.08,0.00,6
107/08/28,546000,580540,1.07,1.07,1.05,1.06,-0.02,11
107/08/29,415000,440330,1.04,1.09,1.04,1.09,0.03,6
107/08/30,993000,1130250,1.10,1.16,1.10,1.16,0.07,23
107/08/31,603000,614220,1.00,1.02,1.00,1.02,-0.14,7
107/09/03,25000,25750,1.03,1.03,1.03,1.03,0.01,1
107/09/04,576000,542970,0.93,0.96,0.93,0.96,-0.07,8
107/09/05,577000,518530,0.90,0.90,0.89,0.90,-0.06,8
107/09/06,325000,289220,0.87,0.91,0.87,0.91,0.01,9
107/09/07,325000,277670,0.87,0.87,0.85,0.86,-0.05,6
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,16000,10240,0.64,0.64,0.64,0.64,0.00,1
107/09/14,214000,131780,0.57,0.63,0.57,0.63,-0.01,7
107/09/17,198000,123360,0.62,0.63,0.61,0.63,0.00,5
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,19000,10070,0.53,0.53,0.53,0.53,0.00,1
107/09/21,81000,44300,0.52,0.57,0.52,0.57,0.04,7
107/09/25,119000,71180,0.55,0.63,0.55,0.63,0.06,17
107/09/26,57000,33450,0.59,0.59,0.58,0.58,-0.05,11
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,89000,49840,0.56,0.56,0.56,0.56,0.00,1
107/10/02,89000,48060,0.54,0.54,0.54,0.54,-0.02,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
