102/09/13,35000,29150,0.86,0.86,0.80,0.83,-0.72,4
102/09/14,112000,83420,0.82,0.82,0.68,0.70,-0.13,9
102/09/16,285000,233950,0.77,0.83,0.77,0.79,0.09,9
102/09/17,899000,701820,0.76,0.80,0.76,0.79,,13
102/09/18,997000,803100,0.79,0.89,0.74,0.86,0.07,18
102/09/23,1142000,941940,0.85,0.87,0.77,0.77,-0.09,20
102/09/24,149000,94340,0.72,0.72,0.62,0.64,-0.13,6
102/09/25,304000,195300,0.65,0.65,0.63,0.64,,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,25000,16750,0.67,0.67,0.67,0.67,X,1
102/09/30,72000,47580,0.74,0.74,0.37,0.37,-0.30,5
102/10/01,1695000,1619860,0.84,1.05,0.84,0.96,0.59,32
102/10/02,1235000,1264790,0.90,1.38,0.87,1.36,0.40,545
102/10/03,777000,1015940,1.32,1.37,1.23,1.35,-0.01,18
102/10/04,656000,753530,1.12,1.22,1.09,1.10,-0.25,10
102/10/07,934000,1091960,1.11,1.21,1.11,1.17,0.07,15
102/10/08,548000,615050,1.13,1.18,1.09,1.14,-0.03,12
102/10/09,1289000,1744150,1.23,1.41,1.23,1.26,0.12,32
102/10/11,691000,889630,1.35,1.35,1.14,1.14,-0.12,25
102/10/14,404000,341150,0.92,0.92,0.80,0.85,-0.29,13
102/10/15,80000,75450,0.90,1.00,0.90,0.94,0.09,8
102/10/16,740000,703610,0.99,1.01,0.94,0.97,0.03,15
102/10/17,130000,137400,1.02,1.08,1.02,1.08,0.11,6
102/10/18,70000,73400,1.08,1.08,1.01,1.01,-0.07,4
102/10/21,86000,95360,1.11,1.15,1.09,1.15,0.14,5
102/10/22,561000,747970,1.42,1.42,1.18,1.18,0.03,10
102/10/23,58000,62220,1.12,1.14,1.05,1.05,-0.13,5
102/10/24,211000,215900,0.98,1.12,0.98,0.98,-0.07,16
102/10/25,267000,277680,1.03,1.09,1.01,1.09,0.11,14
102/10/28,427000,450060,1.02,1.08,1.00,1.00,-0.09,14
102/10/29,417000,445120,1.12,1.12,0.99,1.06,0.06,17
102/10/30,84000,92470,1.07,1.12,1.07,1.08,0.02,6
102/10/31,303000,285640,0.97,1.02,0.91,0.98,-0.10,12
102/11/01,304000,264200,0.92,0.93,0.62,0.62,-0.36,14
102/11/04,313000,185130,0.50,0.66,0.50,0.66,0.04,7
102/11/05,0,0,--,--,--,--,,0
102/11/06,230000,148600,0.67,0.67,0.62,0.63,X,5
102/11/07,391000,179080,0.46,0.47,0.45,0.45,-0.18,9
102/11/08,110000,55600,0.50,0.55,0.50,0.55,0.10,6
102/11/11,72000,33840,0.47,0.47,0.47,0.47,-0.08,1
102/11/12,64000,33880,0.52,0.58,0.52,0.58,0.11,2
