107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,355000,294280,0.79,0.92,0.79,0.92,+0.17,11
107/02/23,486000,463920,0.97,0.99,0.93,0.95,+0.02,21
107/02/26,201000,195710,0.97,0.99,0.95,0.95,0.00,7
107/02/27,255000,234830,0.94,0.95,0.91,0.91,-0.04,13
107/03/01,350000,292500,0.80,0.88,0.78,0.88,-0.03,20
107/03/02,443000,396070,0.85,0.91,0.85,0.88,0.00,15
107/03/05,441000,393690,0.91,0.93,0.84,0.86,-0.02,26
107/03/07,138000,110790,0.79,0.82,0.79,0.82,+0.01,5
107/03/09,118000,88380,0.74,0.75,0.73,0.73,-0.04,4
107/03/12,2000,1480,0.74,0.74,0.74,0.74,+0.01,1
107/03/13,764000,593390,0.76,0.79,0.76,0.78,+0.04,17
107/03/14,752000,602370,0.77,0.85,0.74,0.81,+0.03,41
107/03/15,1018000,824490,0.81,0.84,0.79,0.80,-0.01,25
107/03/16,653000,503270,0.81,0.81,0.75,0.77,-0.03,27
107/03/19,367000,295530,0.82,0.82,0.76,0.76,-0.01,11
107/03/20,251000,191720,0.74,0.79,0.71,0.78,+0.02,19
107/03/21,557000,436360,0.77,0.81,0.77,0.78,0.00,15
107/03/22,313000,255270,0.81,0.83,0.79,0.79,+0.01,11
107/03/23,879000,568940,0.62,0.67,0.62,0.66,-0.13,19
107/03/26,27000,17280,0.64,0.64,0.64,0.64,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,131000,74960,0.59,0.59,0.57,0.58,-0.04,4
107/03/29,160000,91200,0.57,0.57,0.57,0.57,-0.01,2
107/03/30,336000,201560,0.59,0.62,0.58,0.61,+0.04,8
107/03/31,219000,140330,0.63,0.67,0.63,0.64,+0.03,7
107/04/02,31000,17450,0.57,0.57,0.56,0.56,-0.08,3
107/04/03,178000,85120,0.50,0.50,0.47,0.47,-0.09,4
107/04/09,22000,10340,0.47,0.47,0.47,0.47,0.00,2
107/04/10,14000,6050,0.43,0.46,0.43,0.46,-0.01,2
107/04/11,336000,129080,0.39,0.39,0.35,0.35,-0.11,5
107/04/12,519000,193090,0.37,0.39,0.36,0.39,+0.04,9
107/04/13,152000,64540,0.40,0.43,0.40,0.42,+0.03,6
107/04/16,241000,106360,0.39,0.47,0.39,0.47,+0.05,5
107/04/17,60000,23800,0.41,0.41,0.38,0.38,-0.09,3
107/04/18,72000,27200,0.35,0.40,0.35,0.40,+0.02,5
107/04/20,27000,10600,0.39,0.43,0.39,0.43,-0.02,3
107/04/23,111000,53160,0.50,0.50,0.44,0.44,+0.01,6
107/04/24,40000,15700,0.40,0.40,0.37,0.37,-0.07,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,145000,38650,0.26,0.27,0.26,0.27,+0.01,3
107/04/30,95000,26640,0.29,0.29,0.28,0.28,+0.01,3
107/05/04,15000,3900,0.26,0.26,0.26,0.26,+0.05,1
107/05/07,205000,59300,0.28,0.29,0.28,0.29,+0.03,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
107/05/10,39000,11500,0.28,0.30,0.28,0.30,+0.03,4
107/05/11,19000,5320,0.28,0.28,0.28,0.28,-0.02,2
