103/01/17,0,0,---,---,---,---,---,0
103/01/20,217000,145490,0.67,0.68,0.67,0.68,-0.01,2
103/01/21,1435000,1167130,0.73,0.84,0.73,0.81,+0.13,23
103/01/22,1584000,1399710,0.83,0.97,0.80,0.89,+0.08,39
103/01/23,1168000,1058240,0.93,1.01,0.86,0.91,+0.02,27
103/01/24,538000,585310,0.96,1.36,0.96,1.36,+0.45,31
103/01/27,891000,1057360,1.13,1.24,1.12,1.17,-0.19,40
103/02/05,759000,900540,1.05,1.31,1.04,1.26,+0.09,37
103/02/06,1084000,1412060,1.26,1.40,1.17,1.28,+0.02,40
103/02/07,677000,793530,1.26,1.27,1.12,1.15,-0.13,33
103/02/10,353000,402590,1.15,1.17,1.07,1.14,-0.01,25
103/02/11,593000,612730,1.08,1.08,1.00,1.04,-0.10,23
103/02/12,298000,346990,1.18,1.20,1.11,1.11,+0.07,19
103/02/13,131000,150080,1.06,1.18,1.06,1.15,+0.04,11
103/02/14,225000,239200,1.05,1.11,1.04,1.10,-0.05,6
103/02/17,70000,79300,1.12,1.15,1.12,1.15,+0.05,2
103/02/18,224000,268350,1.15,1.24,1.14,1.23,+0.08,14
103/02/19,620000,821300,1.25,1.39,1.25,1.37,+0.14,22
103/02/20,735000,954080,1.43,1.43,1.18,1.22,-0.15,21
103/02/21,426000,536650,1.23,1.32,1.23,1.32,+0.10,12
103/02/24,274000,402660,1.37,1.64,1.34,1.64,+0.32,15
103/02/25,258000,450530,1.72,2.04,1.71,2.04,+0.40,11
103/02/26,186000,371980,2.03,2.04,1.92,1.92,-0.12,8
103/02/27,207000,433100,2.01,2.28,2.01,2.10,+0.18,6
103/03/03,113000,235070,2.04,2.19,2.04,2.19,+0.09,7
103/03/04,70000,146900,2.16,2.16,1.90,1.90,-0.29,5
103/03/05,169000,337120,1.96,2.11,1.96,1.97,+0.07,9
103/03/06,135000,300700,2.19,2.54,2.19,2.54,+0.57,9
103/03/07,178000,425450,2.48,2.50,2.02,2.02,-0.52,12
103/03/10,129000,252850,1.86,2.22,1.83,2.22,+0.20,10
103/03/11,269000,565230,2.19,2.20,2.01,2.02,-0.20,15
103/03/12,291000,585220,2.02,2.09,1.89,1.89,-0.13,14
103/03/13,114000,222920,1.95,1.98,1.94,1.94,+0.05,11
103/03/14,192000,385800,1.94,2.09,1.94,2.01,+0.07,13
103/03/17,40000,83000,2.07,2.08,2.07,2.08,+0.07,2
103/03/18,420000,954650,2.18,2.39,2.17,2.39,+0.31,12
103/03/19,126000,294200,2.33,2.40,2.16,2.16,-0.23,4
103/03/20,42000,83480,2.04,2.04,1.98,1.99,-0.17,3
103/03/21,60000,125900,2.11,2.11,2.06,2.06,+0.07,3
103/03/24,30000,58600,1.83,2.20,1.83,2.20,+0.14,2
103/03/25,10000,23300,2.33,2.33,2.33,2.33,+0.13,1
103/03/26,50000,114050,2.28,2.29,2.28,2.29,-0.04,4
103/03/27,105000,257600,2.37,2.51,2.37,2.51,+0.22,9
103/03/28,15000,38910,2.56,2.81,2.51,2.51,0.00,5
103/03/31,37000,90600,2.19,2.52,2.16,2.45,-0.06,6
103/04/01,80000,194800,2.49,2.49,2.28,2.28,-0.17,8
103/04/02,90000,212200,2.36,2.38,2.33,2.34,+0.06,9
103/04/03,150000,303800,2.13,2.15,1.93,1.94,-0.40,10
103/04/07,199000,390540,1.92,1.97,1.92,1.97,+0.03,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,2230,2.23,2.23,2.23,2.23,+0.05,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,120000,151280,1.27,1.28,1.24,1.27,-0.43,8
103/04/15,120000,133700,1.02,1.17,1.02,1.17,-0.10,9
103/04/16,138000,172140,1.25,1.25,1.21,1.21,+0.04,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,120000,134300,1.27,1.28,1.04,1.05,-0.16,7
103/04/21,40000,43400,1.08,1.09,1.08,1.09,+0.04,2
103/04/22,90000,100200,1.12,1.13,1.11,1.11,+0.02,5
103/04/23,266000,304540,1.15,1.15,1.13,1.13,+0.02,6
103/04/24,40000,44400,1.11,1.11,1.11,1.11,-0.02,3
103/04/25,100000,102200,1.01,1.05,0.99,1.03,-0.08,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,40000,37800,0.96,0.96,0.93,0.93,+0.02,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,160000,103700,0.63,0.69,0.58,0.69,+0.05,6
103/05/05,0,0,---,---,---,---,---,0
103/05/06,421000,554170,1.30,1.43,1.30,1.37,+0.19,9
103/05/07,148000,212400,1.41,1.48,1.39,1.40,+0.03,13
103/05/08,40000,55100,1.38,1.39,1.36,1.36,-0.04,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,82000,80770,0.99,0.99,0.98,0.98,-0.24,2
103/05/13,76000,74890,0.99,0.99,0.98,0.98,0.00,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,3000,5460,1.82,1.82,1.82,1.82,+0.03,1
103/06/05,1000,2020,2.02,2.02,2.02,2.02,+0.20,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,1650,1.65,1.65,1.65,1.65,-0.22,1
103/06/11,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,3000,8430,2.81,2.81,2.81,2.81,+0.36,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
