97/03/14,11273000,5627310,0.50,0.51,0.46,0.49,0.00,185
97/03/17,806000,404670,0.48,0.54,0.46,0.54,+0.05,87
97/03/18,990000,538080,0.55,0.57,0.52,0.55,+0.01,96
97/03/19,994000,561110,0.58,0.59,0.53,0.55,0.00,106
97/03/20,928000,483040,0.54,0.54,0.50,0.53,-0.02,96
97/03/21,819000,430070,0.53,0.54,0.51,0.53,0.00,91
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,859000,490650,0.56,0.60,0.55,0.60,+0.07,92
97/03/26,817000,450840,0.61,0.61,0.53,0.53,-0.07,92
97/03/27,849000,497430,0.57,0.61,0.56,0.58,+0.05,96
97/03/28,878000,515810,0.73,0.73,0.56,0.59,+0.01,105
97/03/31,959000,559330,0.59,0.60,0.57,0.59,0.00,100
97/04/01,862000,523190,0.60,0.63,0.57,0.59,0.00,103
97/04/02,698000,449410,0.65,0.67,0.62,0.63,+0.04,60
97/04/03,618000,428340,0.62,0.73,0.62,0.68,+0.05,97
97/04/07,910000,593290,0.72,0.72,0.62,0.68,0.00,98
97/04/08,872000,547500,0.63,0.65,0.61,0.63,-0.05,102
97/04/09,953000,541340,0.63,0.63,0.55,0.57,-0.06,112
97/04/10,1014000,604160,0.57,0.62,0.56,0.62,+0.05,102
97/04/11,1224000,678020,0.56,0.62,0.52,0.54,-0.08,121
97/04/14,1043000,487850,0.49,0.49,0.45,0.47,-0.07,118
97/04/15,941000,471550,0.47,0.52,0.47,0.49,+0.02,99
97/04/16,1040000,535200,0.52,0.55,0.50,0.52,+0.03,102
97/04/17,1138000,599480,0.53,0.55,0.50,0.51,-0.01,108
97/04/18,892000,449680,0.52,0.53,0.48,0.51,0.00,102
97/04/21,839000,445180,0.51,0.54,0.51,0.53,+0.02,99
97/04/22,880000,510960,0.54,0.61,0.54,0.60,+0.07,94
97/04/23,967000,592030,0.58,0.66,0.57,0.58,-0.02,95
97/04/24,891000,516560,0.59,0.60,0.56,0.57,-0.01,86
97/04/25,859000,523700,0.72,0.72,0.59,0.59,+0.02,94
97/04/28,875000,479010,0.57,0.57,0.52,0.54,-0.05,94
97/04/29,790000,438770,0.56,0.57,0.53,0.54,0.00,91
97/04/30,99000,62260,0.60,0.65,0.60,0.62,+0.08,10
97/05/02,73000,55950,0.65,0.80,0.65,0.80,+0.18,11
97/05/05,106000,86070,0.80,0.85,0.78,0.78,-0.02,15
97/05/06,76000,58450,0.77,0.80,0.76,0.79,+0.01,11
97/05/07,101000,74020,0.75,0.80,0.67,0.71,-0.08,11
97/05/08,10000,7000,0.70,0.70,0.70,0.70,-0.01,2
97/05/09,12000,7910,0.68,0.68,0.63,0.63,-0.07,3
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,23000,14230,0.63,0.65,0.55,0.62,-0.01,7
97/05/14,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
97/05/15,45000,29250,0.65,0.65,0.65,0.65,+0.04,4
97/05/16,153000,104070,0.68,0.69,0.68,0.69,+0.04,7
97/05/19,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
97/05/20,69000,42310,0.62,0.63,0.60,0.63,-0.05,8
97/05/21,30000,19100,0.63,0.65,0.63,0.65,+0.02,2
97/05/22,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
97/05/23,15000,9000,0.60,0.60,0.60,0.60,0.00,2
97/05/26,64000,31290,0.58,0.58,0.47,0.48,-0.12,8
97/05/27,25000,12000,0.48,0.48,0.48,0.48,0.00,3
97/05/28,179000,71320,0.40,0.52,0.38,0.52,+0.04,16
97/05/29,24000,9880,0.41,0.42,0.40,0.40,-0.12,5
97/05/30,14000,5880,0.42,0.42,0.42,0.42,+0.02,2
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
97/06/04,31000,14150,0.45,0.46,0.45,0.45,+0.02,3
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,2000,900,0.45,0.45,0.45,0.45,0.00,1
97/06/09,5000,2250,0.45,0.45,0.45,0.45,0.00,1
97/06/10,1000,450,0.45,0.45,0.45,0.45,0.00,1
97/06/11,1063000,410700,0.39,0.42,0.35,0.38,-0.07,70
97/06/12,1740000,588270,0.36,0.38,0.30,0.31,-0.07,82
