102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,202000,215070,1.08,1.08,1.05,1.05,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,192000,189150,0.99,0.99,0.98,0.98,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,200000,204040,1.02,1.04,1.02,1.04,X,3
102/03/04,248000,248980,1.01,1.01,0.98,0.98,-0.06,3
102/03/05,50000,49000,0.98,0.98,0.98,0.98,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,268000,289020,1.06,1.20,1.06,1.20,X,16
102/03/08,567000,653830,1.17,1.20,1.10,1.10,-0.10,22
102/03/11,366000,396630,1.06,1.17,1.06,1.16,0.06,10
102/03/12,647000,781070,1.19,1.23,1.14,1.14,-0.02,18
102/03/13,783000,881910,1.12,1.15,1.10,1.10,-0.04,17
102/03/14,400000,431810,1.11,1.11,1.02,1.02,-0.08,10
102/03/15,260000,265200,1.04,1.04,1.00,1.00,-0.02,4
102/03/18,170000,154300,0.91,0.91,0.87,0.87,-0.13,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,22300,0.90,0.90,0.89,0.89,X,2
102/03/21,183000,166180,0.88,0.91,0.88,0.91,0.02,5
102/03/22,377000,331760,0.89,0.89,0.87,0.87,-0.04,6
102/03/25,277000,238420,0.87,0.87,0.86,0.86,-0.01,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,96000,93280,0.98,0.98,0.93,0.93,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,96000,87680,0.92,0.92,0.88,0.88,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,396000,312840,0.79,0.79,0.79,0.79,X,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,119790,1.21,1.21,1.21,1.21,X,1
102/04/15,365000,518720,1.40,1.46,1.40,1.44,0.23,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,159000,254400,1.60,1.60,1.60,1.60,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,594000,1035540,1.73,1.81,1.72,1.81,X,6
102/04/24,1089000,1943370,1.77,1.83,1.74,1.81,,10
102/04/25,792000,1406790,1.88,1.88,1.59,1.59,-0.22,8
102/04/26,693000,1133550,1.62,1.70,1.61,1.70,0.11,7
102/04/29,198000,315810,1.61,1.61,1.58,1.58,-0.12,2
102/04/30,198000,322740,1.63,1.63,1.63,1.63,0.05,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,169290,1.71,1.71,1.71,1.71,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,48300,1.61,1.61,1.61,1.61,X,1
102/05/10,40000,67200,1.68,1.68,1.68,1.68,0.07,2
102/05/13,70000,129500,1.85,1.85,1.85,1.85,0.17,1
102/05/14,70000,165400,2.24,2.41,2.24,2.41,0.56,3
102/05/15,10000,25400,2.54,2.54,2.54,2.54,0.13,1
102/05/16,50000,107000,2.14,2.14,2.14,2.14,-0.40,1
102/05/17,1021000,2236360,2.21,2.22,2.17,2.17,0.03,13
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,93000,1.86,1.86,1.86,1.86,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,329000,672080,2.04,2.07,2.02,2.07,X,6
102/06/06,329000,627100,1.91,1.91,1.90,1.90,-0.17,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,364000,579930,1.52,1.63,1.52,1.63,X,9
102/06/27,80000,126530,1.60,1.60,1.57,1.57,-0.06,2
102/06/28,265000,386750,1.44,1.56,1.43,1.56,-0.01,6
102/07/01,250000,421500,1.63,1.75,1.63,1.75,0.19,5
102/07/02,369000,573810,1.60,1.60,1.49,1.49,-0.26,8
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,200000,231000,1.13,1.18,1.13,1.18,X,2
102/07/08,200000,233000,1.18,1.18,1.15,1.15,-0.03,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,152460,1.54,1.54,1.54,1.54,X,1
102/07/12,148000,287610,1.95,1.95,1.94,1.94,0.40,2
102/07/15,10000,22200,2.22,2.22,2.22,2.22,0.28,1
102/07/16,59000,127550,2.15,2.22,2.15,2.22,,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,46800,2.34,2.34,2.34,2.34,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
