103/04/22,0,0,---,---,---,---,---,0
103/04/23,100000,75000,0.75,0.75,0.75,0.75,+0.03,1
103/04/24,102000,64260,0.63,0.63,0.63,0.63,-0.12,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,388000,180460,0.47,0.47,0.46,0.46,+0.01,3
103/05/21,190000,82690,0.44,0.44,0.43,0.43,-0.03,2
103/05/22,99000,44850,0.45,0.46,0.45,0.45,+0.02,10
103/05/23,198000,89100,0.45,0.45,0.45,0.45,0.00,2
103/05/26,270000,130400,0.48,0.49,0.48,0.49,+0.04,2
103/05/27,270000,131500,0.48,0.49,0.48,0.49,0.00,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,150000,99000,0.66,0.66,0.66,0.66,+0.10,1
103/06/03,150000,87000,0.58,0.58,0.58,0.58,-0.08,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,55000,36320,0.66,0.67,0.65,0.65,+0.10,4
103/06/06,45000,26690,0.61,0.61,0.57,0.57,-0.08,6
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,551000,334460,0.60,0.62,0.59,0.62,+0.07,6
103/06/16,627000,347070,0.56,0.57,0.54,0.57,-0.05,9
103/06/17,200000,114000,0.57,0.57,0.57,0.57,0.00,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,221000,135850,0.61,0.65,0.61,0.65,+0.12,4
103/06/20,337000,225780,0.70,0.70,0.65,0.65,0.00,5
103/06/23,51000,28720,0.57,0.57,0.52,0.52,-0.13,4
103/06/24,70000,43450,0.64,0.64,0.61,0.62,+0.10,4
103/06/25,35000,21700,0.62,0.62,0.62,0.62,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/06/30,55000,33000,0.60,0.60,0.60,0.60,+0.07,2
103/07/01,204000,137850,0.70,0.70,0.65,0.65,+0.05,3
103/07/02,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
103/07/03,101000,58090,0.59,0.59,0.56,0.59,-0.02,3
103/07/04,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
103/07/07,51000,27030,0.53,0.53,0.53,0.53,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,110000,53000,0.48,0.50,0.48,0.50,-0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/07/16,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/07/17,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
103/07/28,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
103/07/29,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,25000,11300,0.44,0.46,0.44,0.46,+0.04,2
103/08/05,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
