107/04/17,133000,99320,0.81,0.81,0.72,0.72,+0.01,4
107/04/18,128000,90000,0.70,0.72,0.70,0.72,0.00,3
107/04/20,1801000,1486480,0.78,0.89,0.77,0.80,+0.07,41
107/04/23,1511000,1175840,0.79,0.80,0.70,0.74,-0.06,27
107/04/24,245000,165700,0.69,0.73,0.64,0.73,-0.01,7
107/04/25,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
107/04/27,789000,558740,0.71,0.72,0.68,0.70,-0.01,11
107/04/30,1000,700,0.70,0.70,0.70,0.70,0.00,1
107/05/04,216000,137940,0.64,0.64,0.63,0.63,0.00,4
107/05/07,200000,125960,0.63,0.63,0.62,0.63,0.00,4
107/05/08,61000,28860,0.59,0.59,0.45,0.46,-0.17,5
107/05/09,265000,119420,0.43,0.47,0.43,0.47,+0.01,5
107/05/10,330000,158550,0.47,0.49,0.46,0.46,-0.01,6
107/05/11,52000,23980,0.47,0.47,0.43,0.43,-0.03,5
107/05/15,277000,102140,0.38,0.38,0.34,0.35,-0.03,7
107/05/16,125000,43750,0.35,0.35,0.35,0.35,0.00,1
107/05/17,125000,46250,0.37,0.37,0.37,0.37,+0.02,3
107/05/18,809000,328450,0.38,0.43,0.38,0.42,+0.05,13
107/05/21,733000,296230,0.40,0.41,0.40,0.40,-0.02,8
107/05/22,0,0,---,---,---,---,---,0
107/05/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
107/05/25,406000,146160,0.36,0.36,0.36,0.36,0.00,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,125000,45000,0.36,0.36,0.36,0.36,+0.03,1
107/05/31,125000,40000,0.32,0.32,0.32,0.32,-0.04,1
107/06/04,25000,7600,0.30,0.31,0.30,0.31,0.00,2
107/06/05,385000,118000,0.30,0.31,0.30,0.31,0.00,2
107/06/06,385000,127050,0.33,0.33,0.33,0.33,+0.02,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
